-0.9975,1.5,0.44596005598787625,-0.03359790231442107,-0.010120970178753783,0.0006139069868602342,1.4787090790554119e-05,-2.0269529287764952e-05
-0.9925,1.5,0.44596005598787625,-0.03359790231442107,-0.010120970178753783,0.0006139069868602342,1.4787090790554119e-05,-2.0269529287764952e-05
-0.9875,1.5,0.44596005598787625,-0.03359790231442107,-0.010120970178753783,0.0006139069868602342,1.4787090790554119e-05,-2.0269529287764952e-05
-0.9825,1.5,0.44596005598787625,-0.03359790231442107,-0.010120970178753783,0.0006139069868602342,1.4787090790554119e-05,-2.0269529287764952e-05
-0.9775,1.5,0.44596005598787625,-0.03359790231442107,-0.010120970178753783,0.0006139069868602342,1.4787090790554119e-05,-2.0269529287764952e-05
-0.9725,1.5,0.44596005598787625,-0.03359790231442107,-0.010120970178753783,0.0006139069868602342,1.4787090790554119e-05,-2.0269529287764952e-05
-0.9675,1.5,0.44596005598787625,-0.03359790231442107,-0.010120970178753783,0.0006139069868602342,1.4787090790554119e-05,-2.0269529287764952e-05
-0.9625,1.5,0.44596005598787625,-0.03359790231442107,-0.010120970178753783,0.0006139069868602342,1.4787090790554119e-05,-2.0269529287764952e-05
-0.9575,1.5,0.44596005598787625,-0.03359790231442107,-0.010120970178753783,0.0006139069868602342,1.4787090790554119e-05,-2.0269529287764952e-05
-0.9525,1.5,0.44596005598787625,-0.03359790231442107,-0.010120970178753783,0.0006139069868602342,1.4787090790554119e-05,-2.0269529287764952e-05
-0.9475,1.5,0.44596005598787625,-0.03359790231442107,-0.010120970178753783,0.0006139069868602342,1.4787090790554119e-05,-2.0269529287764952e-05
-0.9425,1.5,0.44596005598787625,-0.03359790231442107,-0.010120970178753783,0.0006139069868602342,1.4787090790554119e-05,-2.0269529287764952e-05
-0.9375,1.5,0.44596005598787625,-0.03359790231442107,-0.010120970178753783,0.0006139069868602342,1.4787090790554119e-05,-2.0269529287764952e-05
-0.9325,1.5,0.44596005598787625,-0.03359790231442107,-0.010120970178753783,0.0006139069868602342,1.4787090790554119e-05,-2.0269529287764952e-05
-0.9275,1.5,0.44596005598787625,-0.03359790231442107,-0.010120970178753783,0.0006139069868602342,1.4787090790554119e-05,-2.0269529287764952e-05
-0.9225,1.5,0.44596005598787625,-0.03359790231442107,-0.010120970178753783,0.0006139069868602342,1.4787090790554119e-05,-2.0269529287764952e-05
-0.9175,1.5,0.44596005598787625,-0.03359790231442107,-0.010120970178753783,0.0006139069868602342,1.4787090790554119e-05,-2.0269529287764952e-05
-0.9125,1.5,0.44596005598787625,-0.03359790231442107,-0.010120970178753783,0.0006139069868602342,1.4787090790554119e-05,-2.0269529287764952e-05
-0.9075,1.5,0.44596005598787625,-0.03359790231442107,-0.010120970178753783,0.0006139069868602342,1.4787090790554119e-05,-2.0269529287764952e-05
-0.9025,1.5,0.44596005598787625,-0.03359790231442107,-0.010120970178753783,0.0006139069868602342,1.4787090790554119e-05,-2.0269529287764952e-05
-0.8975,1.5,0.44596005598787625,-0.03359790231442107,-0.010120970178753783,0.0006139069868602342,1.4787090790554119e-05,-2.0269529287764952e-05
-0.8925,1.5,0.44596005598787625,-0.03359790231442107,-0.010120970178753783,0.0006139069868602342,1.4787090790554119e-05,-2.0269529287764952e-05
-0.8875,1.5,0.44596005598787625,-0.03359790231442107,-0.010120970178753783,0.0006139069868602342,1.4787090790554119e-05,-2.0269529287764952e-05
-0.8825000000000001,1.5,0.44596005598787625,-0.03359790231442107,-0.010120970178753783,0.0006139069868602342,1.4787090790554119e-05,-2.0269529287764952e-05
-0.8775,1.5,0.44596005598787625,-0.03359790231442107,-0.010120970178753783,0.0006139069868602342,1.4787090790554119e-05,-2.0269529287764952e-05
-0.8725,1.5,0.44596005598787625,-0.03359790231442107,-0.010120970178753783,0.0006139069868602342,1.4787090790554119e-05,-2.0269529287764952e-05
-0.8674999999999999,1.5,0.44596005598787625,-0.03359790231442107,-0.010120970178753783,0.0006139069868602342,1.4787090790554119e-05,-2.0269529287764952e-05
-0.8625,1.5,0.44596005598787625,-0.03359790231442107,-0.010120970178753783,0.0006139069868602342,1.4787090790554119e-05,-2.0269529287764952e-05
-0.8575,1.5,0.44596005598787625,-0.03359790231442107,-0.010120970178753783,0.0006139069868602342,1.4787090790554119e-05,-2.0269529287764952e-05
-0.8525,1.5,0.44596005598787625,-0.03359790231442107,-0.010120970178753783,0.0006139069868602342,1.4787090790554119e-05,-2.0269529287764952e-05
-0.8475,1.5,0.44596005598787625,-0.03359790231442107,-0.010120970178753783,0.0006139069868602342,1.4787090790554119e-05,-2.0269529287764952e-05
-0.8425,1.5,0.44596005598787625,-0.03359790231442107,-0.010120970178753783,0.0006139069868602342,1.4787090790554119e-05,-2.0269529287764952e-05
-0.8375,1.5,0.44596005598787625,-0.03359790231442107,-0.010120970178753783,0.0006139069868602342,1.4787090790554119e-05,-2.0269529287764952e-05
-0.8325,1.5,0.44596005598787625,-0.03359790231442107,-0.010120970178753783,0.0006139069868602342,1.4787090790554119e-05,-2.0269529287764952e-05
-0.8275,1.5,0.44596005598787625,-0.03359790231442107,-0.010120970178753783,0.0006139069868602342,1.4787090790554119e-05,-2.0269529287764952e-05
-0.8225,1.5,0.44596005598787625,-0.03359790231442107,-0.010120970178753783,0.0006139069868602342,1.4787090790554119e-05,-2.0269529287764952e-05
-0.8175,1.5,0.44596005598787625,-0.03359790231442107,-0.010120970178753783,0.0006139069868602342,1.4787090790554119e-05,-2.0269529287764952e-05
-0.8125,1.5,0.44596005598787625,-0.03359790231442107,-0.010120970178753783,0.0006139069868602342,1.4787090790554119e-05,-2.0269529287764952e-05
-0.8075,1.5,0.44596005598787625,-0.03359790231442107,-0.010120970178753783,0.0006139069868602342,1.4787090790554119e-05,-2.0269529287764952e-05
-0.8025,1.5,0.44596005598787625,-0.03359790231442107,-0.010120970178753783,0.0006139069868602342,1.4787090790554119e-05,-2.0269529287764952e-05
-0.7975,1.5,0.44596005598787625,-0.03359790231442107,-0.010120970178753783,0.0006139069868602342,1.4787090790554119e-05,-2.0269529287764952e-05
-0.7925,1.5,0.44596005598787625,-0.03359790231442107,-0.010120970178753783,0.0006139069868602342,1.4787090790554119e-05,-2.0269529287764952e-05
-0.7875,1.5,0.44596005598787625,-0.03359790231442107,-0.010120970178753783,0.0006139069868602342,1.4787090790554119e-05,-2.0269529287764952e-05
-0.7825,1.5,0.44596005598787625,-0.03359790231442107,-0.010120970178753783,0.0006139069868602342,1.4787090790554119e-05,-2.0269529287764952e-05
-0.7775,1.5,0.44596005598787625,-0.03359790231442107,-0.010120970178753783,0.0006139069868602342,1.4787090790554119e-05,-2.0269529287764952e-05
-0.7725,1.5,0.44596005598787625,-0.03359790231442107,-0.010120970178753783,0.0006139069868602342,1.4787090790554119e-05,-2.0269529287764952e-05
-0.7675,1.5,0.44596005598787625,-0.03359790231442107,-0.010120970178753783,0.0006139069868602342,1.4787090790554119e-05,-2.0269529287764952e-05
-0.7625,1.5,0.44596005598787625,-0.03359790231442107,-0.010120970178753783,0.0006139069868602342,1.4787090790554119e-05,-2.0269529287764952e-05
-0.7575000000000001,1.5,0.44596005598787625,-0.03359790231442107,-0.010120970178753783,0.0006139069868602342,1.4787090790554119e-05,-2.0269529287764952e-05
-0.7525,1.5,0.44596005598787625,-0.03359790231442107,-0.010120970178753783,0.0006139069868602342,1.4787090790554119e-05,-2.0269529287764952e-05
-0.7475,1.5,0.44596005598787625,-0.03359790231442107,-0.010120970178753783,0.0006139069868602342,1.4787090790554119e-05,-2.0269529287764952e-05
-0.7424999999999999,1.5,0.44596005598787625,-0.03359790231442107,-0.010120970178753783,0.0006139069868602342,1.4787090790554119e-05,-2.0269529287764952e-05
-0.7375,1.5,0.44596005598787625,-0.03359790231442107,-0.010120970178753783,0.0006139069868602342,1.4787090790554119e-05,-2.0269529287764952e-05
-0.7324999999999999,1.5,0.44596005598787625,-0.03359790231442107,-0.010120970178753783,0.0006139069868602342,1.4787090790554119e-05,-2.0269529287764952e-05
-0.7275,1.5,0.44596005598787625,-0.03359790231442107,-0.010120970178753783,0.0006139069868602342,1.4787090790554119e-05,-2.0269529287764952e-05
-0.7224999999999999,1.5,0.44596005598787625,-0.03359790231442107,-0.010120970178753783,0.0006139069868602342,1.4787090790554119e-05,-2.0269529287764952e-05
-0.7175,1.5,0.44596005598787625,-0.03359790231442107,-0.010120970178753783,0.0006139069868602342,1.4787090790554119e-05,-2.0269529287764952e-05
-0.7125,1.5,0.44596005598787625,-0.03359790231442107,-0.010120970178753783,0.0006139069868602342,1.4787090790554119e-05,-2.0269529287764952e-05
-0.7075,1.5,0.44596005598787625,-0.03359790231442107,-0.010120970178753783,0.0006139069868602342,1.4787090790554119e-05,-2.0269529287764952e-05
-0.7025,1.5,0.44596005598787625,-0.03359790231442107,-0.010120970178753783,0.0006139069868602342,1.4787090790554119e-05,-2.0269529287764952e-05
-0.6975,1.5,0.44596005598787625,-0.03359790231442107,-0.010120970178753783,0.0006139069868602342,1.4787090790554119e-05,-2.0269529287764952e-05
-0.6925,1.5,0.44596005598787625,-0.03359790231442107,-0.010120970178753783,0.0006139069868602342,1.4787090790554119e-05,-2.0269529287764952e-05
-0.6875,1.5,0.44596005598787625,-0.03359790231442107,-0.010120970178753783,0.0006139069868602342,1.4787090790554119e-05,-2.0269529287764952e-05
-0.6825,1.5,0.44596005598787625,-0.03359790231442107,-0.010120970178753783,0.0006139069868602342,1.4787090790554119e-05,-2.0269529287764952e-05
-0.6775,1.5,0.44596005598787625,-0.03359790231442107,-0.010120970178753783,0.0006139069868602342,1.4787090790554119e-05,-2.0269529287764952e-05
-0.6725,1.5,0.44596005598787625,-0.03359790231442107,-0.010120970178753783,0.0006139069868602342,1.4787090790554119e-05,-2.0269529287764952e-05
-0.6675,1.5,0.44596005598787625,-0.03359790231442107,-0.010120970178753783,0.0006139069868602342,1.4787090790554119e-05,-2.0269529287764952e-05
-0.6625,1.5,0.44596005598787625,-0.03359790231442107,-0.010120970178753783,0.0006139069868602342,1.4787090790554119e-05,-2.0269529287764952e-05
-0.6575,1.5,0.44596005598787625,-0.03359790231442107,-0.010120970178753783,0.0006139069868602342,1.4787090790554119e-05,-2.0269529287764952e-05
-0.6525000000000001,1.5,0.44596005598787625,-0.03359790231442107,-0.010120970178753783,0.0006139069868602342,1.4787090790554119e-05,-2.0269529287764952e-05
-0.6475,1.5,0.44596005598787625,-0.03359790231442107,-0.010120970178753783,0.0006139069868602342,1.4787090790554119e-05,-2.0269529287764952e-05
-0.6425000000000001,1.5,0.44596005598787625,-0.03359790231442107,-0.010120970178753783,0.0006139069868602342,1.4787090790554119e-05,-2.0269529287764952e-05
