-0.9975,1.5,0.3989664614444921,-0.3611965981229044
-0.9925,1.5,0.3989664614444921,-0.3611965981229044
-0.9875,1.5,0.3989664614444921,-0.3611965981229044
-0.9825,1.5,0.3989664614444921,-0.3611965981229044
-0.9775,1.5,0.3989664614444921,-0.3611965981229044
-0.9725,1.5,0.3989664614444921,-0.3611965981229044
-0.9675,1.5,0.3989664614444921,-0.3611965981229044
-0.9625,1.5,0.3989664614444921,-0.3611965981229044
-0.9575,1.5,0.3989664614444921,-0.3611965981229044
-0.9525,1.5,0.3989664614444921,-0.3611965981229044
-0.9475,1.5,0.3989664614444921,-0.3611965981229044
-0.9425,1.5,0.3989664614444921,-0.3611965981229044
-0.9375,1.5,0.3989664614444921,-0.3611965981229044
-0.9325,1.5,0.3989664614444921,-0.3611965981229044
-0.9275,1.5,0.3989664614444921,-0.3611965981229044
-0.9225,1.5,0.3989664614444921,-0.3611965981229044
-0.9175,1.5,0.3989664614444921,-0.3611965981229044
-0.9125,1.5,0.3989664614444921,-0.3611965981229044
-0.9075,1.5,0.3989664614444921,-0.3611965981229044
-0.9025,1.5,0.3989664614444921,-0.3611965981229044
-0.8975,1.5,0.3989664614444921,-0.3611965981229044
-0.8925,1.5,0.3989664614444921,-0.3611965981229044
-0.8875,1.5,0.3989664614444921,-0.3611965981229044
-0.8825000000000001,1.5,0.3989664614444921,-0.3611965981229044
-0.8775,1.5,0.3989664614444921,-0.3611965981229044
-0.8725,1.5,0.3989664614444921,-0.3611965981229044
-0.8674999999999999,1.5,0.3989664614444921,-0.3611965981229044
-0.8625,1.5,0.3989664614444921,-0.3611965981229044
-0.8575,1.5,0.3989664614444921,-0.3611965981229044
-0.8525,1.5,0.3989664614444921,-0.3611965981229044
-0.8475,1.5,0.3989664614444921,-0.3611965981229044
-0.8425,1.5,0.3989664614444921,-0.3611965981229044
-0.8375,1.5,0.3989664614444921,-0.3611965981229044
-0.8325,1.5,0.3989664614444921,-0.3611965981229044
-0.8275,1.5,0.3989664614444921,-0.3611965981229044
-0.8225,1.5,0.3989664614444921,-0.3611965981229044
-0.8175,1.5,0.3989664614444921,-0.3611965981229044
-0.8125,1.5,0.3989664614444921,-0.3611965981229044
-0.8075,1.5,0.3989664614444921,-0.3611965981229044
-0.8025,1.5,0.3989664614444921,-0.3611965981229044
-0.7975,1.5,0.3989664614444921,-0.3611965981229044
-0.7925,1.5,0.3989664614444921,-0.3611965981229044
-0.7875,1.5,0.3989664614444921,-0.3611965981229044
-0.7825,1.5,0.3989664614444921,-0.3611965981229044
-0.7775,1.5,0.3989664614444921,-0.3611965981229044
-0.7725,1.5,0.3989664614444921,-0.3611965981229044
-0.7675,1.5,0.3989664614444921,-0.3611965981229044
-0.7625,1.5,0.3989664614444921,-0.3611965981229044
-0.7575000000000001,1.5,0.3989664614444921,-0.3611965981229044
-0.7525,1.5,0.3989664614444921,-0.3611965981229044
-0.7475,1.5,0.3989664614444921,-0.3611965981229044
-0.7424999999999999,1.5,0.3989664614444921,-0.3611965981229044
-0.7375,1.5,0.3989664614444921,-0.3611965981229044
-0.7324999999999999,1.5,0.3989664614444921,-0.3611965981229044
-0.7275,1.5,0.3989664614444921,-0.3611965981229044
-0.7224999999999999,1.5,0.3989664614444921,-0.3611965981229044
-0.7175,1.5,0.3989664614444921,-0.3611965981229044
-0.7125,1.5,0.3989664614444921,-0.3611965981229044
-0.7075,1.5,0.3989664614444921,-0.3611965981229044
-0.7025,1.5,0.3989664614444921,-0.3611965981229044
-0.6975,1.5,0.3989664614444921,-0.3611965981229044
-0.6925,1.5,0.3989664614444921,-0.3611965981229044
-0.6875,1.5,0.3989664614444921,-0.3611965981229044
-0.6825,1.5,0.3989664614444921,-0.3611965981229044
-0.6775,1.5,0.3989664614444921,-0.3611965981229044
-0.6725,1.5,0.3989664614444921,-0.3611965981229044
-0.6675,1.5,0.3989664614444921,-0.3611965981229044
-0.6625,1.5,0.3989664614444921,-0.3611965981229044
-0.6575,1.5,0.3989664614444921,-0.3611965981229044
-0.6525000000000001,1.5,0.3989664614444921,-0.3611965981229044
-0.6475,1.5,0.3989664614444921,-0.3611965981229044
-0.6425000000000001,1.5,0.39896646144449216,-0.36119659812290433
-0.6375,1.4999999999999996,0.3989664614444925,-0.36119659812290433
-0.6325000000000001,1.4999999999999987,0.39896646144449344,-0.36119659812290406
-0.6275,1.499999999999995,0.3989664614444963,-0.36119659812290345
-0.6225,1.4999999999999833,0.39896646144450587,-0.36119659812290184
-0.6174999999999999,1.4999999999999483,0.39896646144453496,-0.36119659812289656
-0.6125,1.4999999999998428,0.398966461444622,-0.36119659812288124
-0.6074999999999999,1.499999999999538,0.3989664614448733,-0.3611965981228373
-0.6025,1.499999999998681,0.39896646144557946,-0.361196598122715
-0.5974999999999999,1.499999999996342,0.39896646144750586,-0.3611965981223855
-0.5925,1.499999999990138,0.39896646145261283,-0.3611965981215221
-0.5875,1.4999999999741347,0.39896646146577847,-0.36119659811932364
-0.5825,1.499999999933973,0.39896646149879905,-0.3611965981138801
-0.5775,1.4999999998358697,0.39896646157940874,-0.361196598100772
-0.5725,1.4999999996025133,0.39896646177102857,-0.3611965980700595
-0.5675,1.4999999990617507,0.3989664622147718,-0.361196598000017
-0.5625,1.4999999978404535,0.3989664632162419,-0.36119659784448527
-0.5575,1.4999999951511815,0.3989664654198231,-0.36119659750811306
-0.5525,1.4999999893754146,0.3989664701487946,-0.36119659679937877
-0.5475,1.4999999772721488,0.3989664800504197,-0.361196595344203
-0.5425,1.4999999525171153,0.3989665002851476,-0.3611965924320834
-0.5375,1.4999999030818707,0.3989665406573436,-0.361196586750841
-0.5325,1.4999998066633002,0.39896661932546906,-0.36119657594444526
-0.5275000000000001,1.49999962293801,0.3989667690795524,-0.36119655590122307
-0.5225,1.4999992808089118,0.3989670476589632,-0.3611965196494348
-0.5175000000000001,1.4999986580098394,0.39896755422048863,-0.36119645570981596
-0.5125,1.4999975494409714,0.39896845485023835,-0.36119634574183407
-0.5075000000000001,1.499995619472132,0.3989700208993581,-0.3611961613409309
-0.5025,1.4999923322915312,0.398972684812232,-0.3611958599249222
-0.49750000000000005,1.499986853404659,0.39897711883211706,-0.36119537982336714
-0.49250000000000005,1.4999779149158188,0.39898434225619256,-0.36119463499188625
-0.48750000000000004,1.4999636376617334,0.39899586244006363,-0.36119351024744967
-0.48250000000000004,1.4999413050748656,0.39901385315410176,-0.3611918585767266
-0.47750000000000004,1.4999070872669125,0.39904137083619184,-0.36118950289019275
-0.47250000000000003,1.4998557195210167,0.39908260456791295,-0.36118624551059547
-0.4675,1.4997801471393015,0.39914314928355166,-0.36118188956038133
-0.4625,1.499671157927509,0.3992302842423806,-0.3611762770436111
-0.4575,1.4995170334679462,0.3993532310475616,-0.36116934854311
-0.4525,1.4993032591379913,0.3995233588108521,-0.3611612287958744
-0.4475,1.4990123385854972,0.3997543000606186,-0.3611523407392477
-0.4425,1.4986237590378295,0.40006194128520256,-0.36114354783619557
-0.4375,1.4981141478010587,0.40046425779583644,-0.3611363206983133
-0.4325,1.4974576469731387,0.40098097424369866,-0.3611329195989801
-0.4275,1.4966265135098207,0.40163304883609346,-0.36113658003056265
-0.4225,1.495591927624609,0.4024419990400278,-0.3611516848065953
-0.4175,1.4943249676090329,0.4034291063459241,-0.3611839041590822
-0.4125,1.4927976876534426,0.4046145541167616,-0.3612402854718173
-0.4075,1.4909842209350612,0.4060165626807205,-0.3613292770015265
-0.40249999999999997,1.4888618256906392,0.4076505877645297,-0.36146067497819107
-0.39749999999999996,1.4864117979228244,0.40952864181121784,-0.3616454901896602
-0.39249999999999996,1.4836201895258212,0.4116587840020199,-0.361895737556201
-0.38749999999999996,1.480478292064331,0.41404480647689085,-0.36222415918437845
-0.38249999999999995,1.476982870445706,0.4166861244776481,-0.3626438969755388
-0.37749999999999995,1.473136153554293,0.41957785993594016,-0.3631681343856614
-0.37250000000000005,1.4689456076057101,0.4227110936768452,-0.3638097281358259
-0.36750000000000005,1.4644235307774043,0.4260732521413003,-0.36458084970392557
-0.36250000000000004,1.4595865141273023,0.42964859051304055,-0.36549265374318723
-0.35750000000000004,1.454454814554697,0.4334187346821558,-0.3665549867921775
