-0.9975,1.5,0.49453158778090117,-0.18230830277917234,0.03973435902901567,0.033011798815807764,-0.016492885907844795,-0.0031774790471061714
-0.9925,1.5,0.49453158778090117,-0.18230830277917234,0.03973435902901567,0.033011798815807764,-0.016492885907844795,-0.0031774790471061714
-0.9875,1.5,0.49453158778090117,-0.18230830277917234,0.03973435902901567,0.033011798815807764,-0.016492885907844795,-0.0031774790471061714
-0.9825,1.5,0.49453158778090117,-0.18230830277917234,0.03973435902901567,0.033011798815807764,-0.016492885907844795,-0.0031774790471061714
-0.9775,1.5,0.49453158778090117,-0.18230830277917234,0.03973435902901567,0.033011798815807764,-0.016492885907844795,-0.0031774790471061714
-0.9725,1.5,0.49453158778090117,-0.18230830277917234,0.03973435902901567,0.033011798815807764,-0.016492885907844795,-0.0031774790471061714
-0.9675,1.5,0.49453158778090117,-0.18230830277917234,0.03973435902901567,0.033011798815807764,-0.016492885907844795,-0.0031774790471061714
-0.9625,1.5,0.49453158778090117,-0.18230830277917234,0.03973435902901567,0.033011798815807764,-0.016492885907844795,-0.0031774790471061714
-0.9575,1.5,0.49453158778090117,-0.18230830277917234,0.03973435902901567,0.033011798815807764,-0.016492885907844795,-0.0031774790471061714
-0.9525,1.5,0.49453158778090117,-0.18230830277917234,0.03973435902901567,0.033011798815807764,-0.016492885907844795,-0.0031774790471061714
-0.9475,1.5,0.49453158778090117,-0.18230830277917234,0.03973435902901567,0.033011798815807764,-0.016492885907844795,-0.0031774790471061714
-0.9425,1.5,0.49453158778090117,-0.18230830277917234,0.03973435902901567,0.033011798815807764,-0.016492885907844795,-0.0031774790471061714
-0.9375,1.5,0.49453158778090117,-0.18230830277917234,0.03973435902901567,0.033011798815807764,-0.016492885907844795,-0.0031774790471061714
-0.9325,1.5,0.49453158778090117,-0.18230830277917234,0.03973435902901567,0.033011798815807764,-0.016492885907844795,-0.0031774790471061714
-0.9275,1.5,0.49453158778090117,-0.18230830277917234,0.03973435902901567,0.033011798815807764,-0.016492885907844795,-0.0031774790471061714
-0.9225,1.5,0.49453158778090117,-0.18230830277917234,0.03973435902901567,0.033011798815807764,-0.016492885907844795,-0.0031774790471061714
-0.9175,1.5,0.49453158778090117,-0.18230830277917234,0.03973435902901567,0.033011798815807764,-0.016492885907844795,-0.0031774790471061714
-0.9125,1.5,0.49453158778090117,-0.18230830277917234,0.03973435902901567,0.033011798815807764,-0.016492885907844795,-0.0031774790471061714
-0.9075,1.5,0.49453158778090117,-0.18230830277917234,0.03973435902901567,0.033011798815807764,-0.016492885907844795,-0.0031774790471061714
-0.9025,1.5,0.49453158778090117,-0.18230830277917234,0.03973435902901567,0.033011798815807764,-0.016492885907844795,-0.0031774790471061714
-0.8975,1.5,0.49453158778090117,-0.18230830277917234,0.03973435902901567,0.033011798815807764,-0.016492885907844795,-0.0031774790471061714
-0.8925,1.5,0.49453158778090117,-0.18230830277917234,0.03973435902901567,0.033011798815807764,-0.016492885907844795,-0.0031774790471061714
-0.8875,1.5,0.49453158778090117,-0.18230830277917234,0.03973435902901567,0.033011798815807764,-0.016492885907844795,-0.0031774790471061714
-0.8825000000000001,1.5,0.49453158778090117,-0.18230830277917234,0.03973435902901567,0.033011798815807764,-0.016492885907844795,-0.0031774790471061714
-0.8775,1.5,0.49453158778090117,-0.18230830277917234,0.03973435902901567,0.033011798815807764,-0.016492885907844795,-0.0031774790471061714
-0.8725,1.5,0.49453158778090117,-0.18230830277917234,0.03973435902901567,0.033011798815807764,-0.016492885907844795,-0.0031774790471061714
-0.8674999999999999,1.5,0.49453158778090117,-0.18230830277917234,0.03973435902901567,0.033011798815807764,-0.016492885907844795,-0.0031774790471061714
-0.8625,1.5,0.49453158778090117,-0.18230830277917234,0.03973435902901567,0.033011798815807764,-0.016492885907844795,-0.0031774790471061714
-0.8575,1.5,0.49453158778090117,-0.18230830277917234,0.03973435902901567,0.033011798815807764,-0.016492885907844795,-0.0031774790471061714
-0.8525,1.5,0.49453158778090117,-0.18230830277917234,0.03973435902901567,0.033011798815807764,-0.016492885907844795,-0.0031774790471061714
-0.8475,1.5,0.49453158778090117,-0.18230830277917234,0.03973435902901567,0.033011798815807764,-0.016492885907844795,-0.0031774790471061714
-0.8425,1.5,0.49453158778090117,-0.18230830277917234,0.03973435902901567,0.033011798815807764,-0.016492885907844795,-0.0031774790471061714
-0.8375,1.5,0.49453158778090117,-0.18230830277917234,0.03973435902901567,0.033011798815807764,-0.016492885907844795,-0.0031774790471061714
-0.8325,1.5,0.49453158778090117,-0.18230830277917234,0.03973435902901567,0.033011798815807764,-0.016492885907844795,-0.0031774790471061714
-0.8275,1.5,0.49453158778090117,-0.18230830277917234,0.03973435902901567,0.033011798815807764,-0.016492885907844795,-0.0031774790471061714
-0.8225,1.5,0.49453158778090117,-0.18230830277917234,0.03973435902901567,0.033011798815807764,-0.016492885907844795,-0.0031774790471061714
-0.8175,1.5,0.49453158778090117,-0.18230830277917234,0.03973435902901567,0.033011798815807764,-0.016492885907844795,-0.0031774790471061714
-0.8125,1.5,0.49453158778090117,-0.18230830277917234,0.03973435902901567,0.033011798815807764,-0.016492885907844795,-0.0031774790471061714
-0.8075,1.5,0.49453158778090117,-0.18230830277917234,0.03973435902901567,0.033011798815807764,-0.016492885907844795,-0.0031774790471061714
-0.8025,1.5,0.49453158778090117,-0.18230830277917234,0.03973435902901567,0.033011798815807764,-0.016492885907844795,-0.0031774790471061714
-0.7975,1.5,0.49453158778090117,-0.18230830277917234,0.03973435902901567,0.033011798815807764,-0.016492885907844795,-0.0031774790471061714
-0.7925,1.5,0.49453158778090117,-0.18230830277917234,0.03973435902901567,0.033011798815807764,-0.016492885907844795,-0.0031774790471061714
-0.7875,1.5,0.49453158778090117,-0.18230830277917234,0.03973435902901567,0.033011798815807764,-0.016492885907844795,-0.0031774790471061714
-0.7825,1.5,0.49453158778090117,-0.18230830277917234,0.03973435902901567,0.033011798815807764,-0.016492885907844795,-0.0031774790471061714
-0.7775,1.5,0.49453158778090117,-0.18230830277917234,0.03973435902901567,0.033011798815807764,-0.016492885907844795,-0.0031774790471061714
-0.7725,1.5,0.49453158778090117,-0.18230830277917234,0.03973435902901567,0.033011798815807764,-0.016492885907844795,-0.0031774790471061714
-0.7675,1.5,0.49453158778090117,-0.18230830277917234,0.03973435902901567,0.033011798815807764,-0.016492885907844795,-0.0031774790471061714
-0.7625,1.5,0.49453158778090117,-0.18230830277917234,0.03973435902901567,0.033011798815807764,-0.016492885907844795,-0.0031774790471061714
-0.7575000000000001,1.5,0.49453158778090117,-0.18230830277917234,0.03973435902901567,0.033011798815807764,-0.016492885907844795,-0.0031774790471061714
-0.7525,1.5,0.49453158778090117,-0.18230830277917234,0.03973435902901567,0.033011798815807764,-0.016492885907844795,-0.0031774790471061714
-0.7475,1.5,0.49453158778090117,-0.18230830277917234,0.03973435902901567,0.033011798815807764,-0.016492885907844795,-0.0031774790471061714
-0.7424999999999999,1.5,0.49453158778090117,-0.18230830277917234,0.03973435902901567,0.033011798815807764,-0.016492885907844795,-0.0031774790471061714
-0.7375,1.5,0.49453158778090117,-0.18230830277917234,0.03973435902901567,0.033011798815807764,-0.016492885907844795,-0.0031774790471061714
-0.7324999999999999,1.5,0.49453158778090117,-0.18230830277917234,0.03973435902901567,0.033011798815807764,-0.016492885907844795,-0.0031774790471061714
-0.7275,1.5,0.49453158778090117,-0.18230830277917234,0.03973435902901567,0.033011798815807764,-0.016492885907844795,-0.0031774790471061714
-0.7224999999999999,1.5,0.49453158778090117,-0.18230830277917234,0.03973435902901567,0.033011798815807764,-0.016492885907844795,-0.0031774790471061714
-0.7175,1.5,0.49453158778090117,-0.18230830277917234,0.03973435902901567,0.033011798815807764,-0.016492885907844795,-0.0031774790471061714
-0.7125,1.5,0.49453158778090117,-0.18230830277917234,0.03973435902901567,0.033011798815807764,-0.016492885907844795,-0.0031774790471061714
-0.7075,1.5,0.49453158778090117,-0.18230830277917234,0.03973435902901567,0.033011798815807764,-0.016492885907844795,-0.0031774790471061714
-0.7025,1.5,0.49453158778090117,-0.18230830277917234,0.03973435902901567,0.033011798815807764,-0.016492885907844795,-0.0031774790471061714
-0.6975,1.5,0.49453158778090117,-0.18230830277917234,0.03973435902901567,0.033011798815807764,-0.016492885907844795,-0.0031774790471061714
-0.6925,1.5,0.49453158778090117,-0.18230830277917234,0.03973435902901567,0.033011798815807764,-0.016492885907844795,-0.0031774790471061714
-0.6875,1.5,0.49453158778090117,-0.18230830277917234,0.03973435902901567,0.033011798815807764,-0.016492885907844795,-0.0031774790471061714
-0.6825,1.5,0.49453158778090117,-0.18230830277917234,0.03973435902901567,0.033011798815807764,-0.016492885907844795,-0.0031774790471061714
-0.6775,1.5,0.49453158778090117,-0.18230830277917234,0.03973435902901567,0.033011798815807764,-0.016492885907844795,-0.0031774790471061714
-0.6725,1.5,0.49453158778090117,-0.18230830277917234,0.03973435902901567,0.033011798815807764,-0.016492885907844795,-0.0031774790471061714
-0.6675,1.5,0.49453158778090117,-0.18230830277917234,0.03973435902901567,0.033011798815807764,-0.016492885907844795,-0.0031774790471061714
-0.6625,1.5,0.49453158778090117,-0.18230830277917234,0.03973435902901567,0.033011798815807764,-0.016492885907844795,-0.0031774790471061714
-0.6575,1.5,0.49453158778090117,-0.18230830277917234,0.03973435902901567,0.033011798815807764,-0.016492885907844795,-0.0031774790471061714
-0.6525000000000001,1.5,0.49453158778090117,-0.18230830277917234,0.03973435902901567,0.033011798815807764,-0.016492885907844795,-0.0031774790471061714
-0.6475,1.5,0.49453158778090117,-0.18230830277917234,0.03973435902901567,0.033011798815807764,-0.016492885907844795,-0.0031774790471061714
-0.6425000000000001,1.5,0.49453158778090117,-0.18230830277917234,0.03973435902901567,0.033011798815807764,-0.016492885907844795,-0.0031774790471061714
-0.6375,1.5,0.49453158778090117,-0.18230830277917234,0.03973435902901567,0.033011798815807764,-0.016492885907844795,-0.0031774790471061714
-0.6325000000000001,1.5,0.49453158778090117,-0.18230830277917234,0.03973435902901567,0.033011798815807764,-0.016492885907844795,-0.0031774790471061714
-0.6275,1.5,0.49453158778090117,-0.18230830277917234,0.03973435902901567,0.033011798815807764,-0.016492885907844795,-0.0031774790471061714
-0.6225,1.5,0.49453158778090117,-0.18230830277917234,0.03973435902901567,0.033011798815807764,-0.016492885907844795,-0.0031774790471061714
-0.6174999999999999,1.5,0.49453158778090117,-0.18230830277917234,0.03973435902901567,0.033011798815807764,-0.016492885907844795,-0.0031774790471061714
-0.6125,1.5,0.49453158778090117,-0.18230830277917234,0.03973435902901567,0.033011798815807764,-0.016492885907844795,-0.0031774790471061714
-0.6074999999999999,1.5,0.49453158778090117,-0.18230830277917234,0.03973435902901567,0.033011798815807764,-0.016492885907844795,-0.0031774790471061714
-0.6025,1.5,0.49453158778090117,-0.18230830277917234,0.03973435902901567,0.033011798815807764,-0.016492885907844795,-0.0031774790471061714
-0.5974999999999999,1.5,0.49453158778090117,-0.18230830277917234,0.03973435902901567,0.033011798815807764,-0.016492885907844795,-0.0031774790471061714
-0.5925,1.5,0.49453158778090117,-0.18230830277917234,0.03973435902901567,0.033011798815807764,-0.016492885907844795,-0.0031774790471061714
-0.5875,1.5,0.49453158778090117,-0.18230830277917234,0.03973435902901567,0.033011798815807764,-0.016492885907844795,-0.0031774790471061714
-0.5825,1.5,0.49453158778090117,-0.18230830277917234,0.03973435902901567,0.033011798815807764,-0.016492885907844795,-0.0031774790471061714
-0.5775,1.5,0.49453158778090117,-0.18230830277917234,0.03973435902901567,0.033011798815807764,-0.016492885907844795,-0.0031774790471061714
-0.5725,1.5,0.49453158778090117,-0.18230830277917234,0.03973435902901567,0.033011798815807764,-0.016492885907844795,-0.0031774790471061714
-0.5675,1.5,0.49453158778090117,-0.18230830277917234,0.03973435902901567,0.033011798815807764,-0.016492885907844795,-0.0031774790471061714
-0.5625,1.5,0.49453158778090117,-0.18230830277917234,0.03973435902901567,0.033011798815807764,-0.016492885907844795,-0.0031774790471061714
-0.5575,1.5,0.49453158778090117,-0.18230830277917234,0.03973435902901567,0.033011798815807764,-0.016492885907844795,-0.0031774790471061714
-0.5525,1.4999999999999993,0.4945315877809018,-0.1823083027791723,0.0397343590290157,0.0330117988158078,-0.016492885907844805,-0.0031774790471061774
-0.5475,1.4999999999999971,0.49453158778090367,-0.18230830277917204,0.039734359029015745,0.03301179881580783,-0.016492885907844822,-0.0031774790471061935
-0.5425,1.499999999999988,0.49453158778091105,-0.1823083027791708,0.03973435902901593,0.03301179881580795,-0.01649288590784492,-0.003177479047106259
-0.5375,1.4999999999999536,0.4945315877809392,-0.1823083027791668,0.03973435902901677,0.033011798815808575,-0.016492885907845315,-0.003177479047106521
-0.5325,1.499999999999827,0.4945315877810437,-0.18230830277915144,0.0397343590290198,0.03301179881581067,-0.01649288590784675,-0.003177479047107477
-0.5275000000000001,1.499999999999375,0.49453158778141687,-0.18230830277909618,0.03973435902903055,0.03301179881581811,-0.01649288590785187,-0.0031774790471109323
-0.5225,1.4999999999978104,0.49453158778270845,-0.1823083027789053,0.039734359029067724,0.03301179881584373,-0.01649288590786958,-0.0031774790471230004
-0.5175000000000001,1.4999999999925693,0.4945315877870346,-0.1823083027782655,0.03973435902919181,0.033011798815928896,-0.01649288590792895,-0.0031774790471637954
-0.5125,1.4999999999755655,0.4945315878010689,-0.18230830277618956,0.03973435902959328,0.03301179881620326,-0.016492885908121646,-0.003177479047297367
-0.5075000000000001,1.4999999999221454,0.49453158784516116,-0.18230830276966645,0.039734359030850624,0.03301179881705876,-0.016492885908727346,-0.0031774790477209916
-0.5025,1.499999999759624,0.4945315879793024,-0.18230830274981938,0.03973435903466337,0.033011798819640795,-0.016492885910571013,-0.003177479049022239
-0.49750000000000005,1.4999999992808488,0.4945315883744727,-0.18230830269134482,0.03973435904585638,0.033011798827183365,-0.016492885916004993,-0.0031774790528934106
-0.49250000000000005,1.499999997915192,0.49453158950165144,-0.18230830252453153,0.03973435907766524,0.03301179884850545,-0.01649288593151224,-0.003177479064046667
-0.48750000000000004,1.4999999941437994,0.49453159261445756,-0.1823083020638004,0.039734359165162214,0.033011798906828115,-0.016492885974356428,-0.003177479095163996
-0.48250000000000004,1.4999999840613842,0.4945316009361936,-0.18230830083191202,0.039734359398091376,0.03301179906116415,-0.016492886088944746,-0.0031774791792261057
-0.47750000000000004,1.499999957971443,0.49453162247002946,-0.18230829764371737,0.03973435999811793,0.03301179945619428,-0.016492886385578092,-0.003177479399083591
-0.47250000000000003,1.4999998926343088,0.4945316763971523,-0.182308289658227,0.03973436149349434,0.03301180043393073,-0.016492887128699275,-0.0031774799557065894
-0.4675,1.4999997343099356,0.4945318070725192,-0.18230827030451197,0.0397343650981934,0.033011802773421965,-0.01649288892996259,-0.0031774813196152633
-0.4625,1.4999993631619164,0.4945321134041144,-0.18230822492657278,0.03973437350085104,0.03301180818332299,-0.01649289315351831,-0.0031774845535229817
-0.4575,1.4999985216559681,0.4945328079491914,-0.18230812202012467,0.03973439243600231,0.0330118202688204,-0.016492902731085366,-0.0031774919715759718
