-0.9975,1.5,0.46682264243482424,-0.22328273598299345
-0.9925,1.5,0.46682264243482424,-0.22328273598299345
-0.9875,1.5,0.46682264243482424,-0.22328273598299345
-0.9825,1.5,0.46682264243482424,-0.22328273598299345
-0.9775,1.5,0.46682264243482424,-0.22328273598299345
-0.9725,1.5,0.46682264243482424,-0.22328273598299345
-0.9675,1.5,0.46682264243482424,-0.22328273598299345
-0.9625,1.5,0.46682264243482424,-0.22328273598299345
-0.9575,1.5,0.46682264243482424,-0.22328273598299345
-0.9525,1.5,0.46682264243482424,-0.22328273598299345
-0.9475,1.5,0.46682264243482424,-0.22328273598299345
-0.9425,1.5,0.46682264243482424,-0.22328273598299345
-0.9375,1.5,0.46682264243482424,-0.22328273598299345
-0.9325,1.5,0.46682264243482424,-0.22328273598299345
-0.9275,1.5,0.46682264243482424,-0.22328273598299345
-0.9225,1.5,0.46682264243482424,-0.22328273598299345
-0.9175,1.5,0.46682264243482424,-0.22328273598299345
-0.9125,1.5,0.46682264243482424,-0.22328273598299345
-0.9075,1.5,0.46682264243482424,-0.22328273598299345
-0.9025,1.5,0.46682264243482424,-0.22328273598299345
-0.8975,1.5,0.46682264243482424,-0.22328273598299345
-0.8925,1.5,0.46682264243482424,-0.22328273598299345
-0.8875,1.5,0.46682264243482424,-0.22328273598299345
-0.8825000000000001,1.5,0.46682264243482424,-0.22328273598299345
-0.8775,1.5,0.46682264243482424,-0.22328273598299345
-0.8725,1.5,0.46682264243482424,-0.22328273598299345
-0.8674999999999999,1.5,0.46682264243482424,-0.22328273598299345
-0.8625,1.5,0.46682264243482424,-0.22328273598299345
-0.8575,1.5,0.46682264243482424,-0.22328273598299345
-0.8525,1.5,0.46682264243482424,-0.22328273598299345
-0.8475,1.5,0.46682264243482424,-0.22328273598299345
-0.8425,1.5,0.46682264243482424,-0.22328273598299345
-0.8375,1.5,0.46682264243482424,-0.22328273598299345
-0.8325,1.5,0.46682264243482424,-0.22328273598299345
-0.8275,1.5,0.46682264243482424,-0.22328273598299345
-0.8225,1.5,0.46682264243482424,-0.22328273598299345
-0.8175,1.5,0.46682264243482424,-0.22328273598299345
-0.8125,1.5,0.46682264243482424,-0.22328273598299345
-0.8075,1.5,0.46682264243482424,-0.22328273598299345
-0.8025,1.5,0.46682264243482424,-0.22328273598299345
-0.7975,1.5,0.46682264243482424,-0.22328273598299345
-0.7925,1.5,0.46682264243482424,-0.22328273598299345
-0.7875,1.5,0.46682264243482424,-0.22328273598299345
-0.7825,1.5,0.46682264243482424,-0.22328273598299345
-0.7775,1.5,0.46682264243482424,-0.22328273598299345
-0.7725,1.5,0.46682264243482424,-0.22328273598299345
-0.7675,1.5,0.46682264243482424,-0.22328273598299345
-0.7625,1.5,0.46682264243482424,-0.22328273598299345
-0.7575000000000001,1.5,0.46682264243482424,-0.22328273598299345
-0.7525,1.5,0.46682264243482424,-0.22328273598299345
-0.7475,1.5,0.46682264243482424,-0.22328273598299345
-0.7424999999999999,1.5,0.46682264243482424,-0.22328273598299345
-0.7375,1.5,0.46682264243482424,-0.22328273598299345
-0.7324999999999999,1.5,0.46682264243482424,-0.22328273598299345
-0.7275,1.5,0.46682264243482424,-0.22328273598299345
-0.7224999999999999,1.5,0.46682264243482424,-0.22328273598299345
-0.7175,1.5,0.46682264243482424,-0.22328273598299345
-0.7125,1.5,0.46682264243482424,-0.22328273598299345
-0.7075,1.5,0.46682264243482424,-0.22328273598299345
-0.7025,1.5,0.46682264243482424,-0.22328273598299345
-0.6975,1.5,0.46682264243482424,-0.22328273598299345
-0.6925,1.5,0.46682264243482424,-0.22328273598299345
-0.6875,1.5,0.46682264243482424,-0.22328273598299345
-0.6825,1.5,0.46682264243482424,-0.22328273598299345
-0.6775,1.5,0.46682264243482424,-0.22328273598299345
-0.6725,1.5,0.46682264243482424,-0.22328273598299345
-0.6675,1.5,0.46682264243482424,-0.22328273598299345
-0.6625,1.5,0.46682264243482424,-0.22328273598299345
-0.6575,1.5,0.46682264243482424,-0.22328273598299345
-0.6525000000000001,1.5,0.46682264243482424,-0.22328273598299345
-0.6475,1.5,0.46682264243482424,-0.22328273598299345
-0.6425000000000001,1.5,0.46682264243482424,-0.22328273598299345
-0.6375,1.5,0.46682264243482424,-0.22328273598299345
-0.6325000000000001,1.5,0.46682264243482424,-0.22328273598299345
-0.6275,1.5,0.46682264243482424,-0.22328273598299345
-0.6225,1.5,0.46682264243482424,-0.22328273598299345
-0.6174999999999999,1.5,0.46682264243482424,-0.22328273598299345
-0.6125,1.5,0.46682264243482424,-0.22328273598299345
-0.6074999999999999,1.5,0.46682264243482424,-0.22328273598299345
-0.6025,1.5,0.46682264243482424,-0.22328273598299345
-0.5974999999999999,1.5,0.46682264243482424,-0.22328273598299345
-0.5925,1.5,0.46682264243482424,-0.22328273598299345
-0.5875,1.5,0.46682264243482424,-0.22328273598299345
-0.5825,1.5,0.46682264243482424,-0.22328273598299345
-0.5775,1.5,0.46682264243482424,-0.22328273598299345
-0.5725,1.5,0.46682264243482424,-0.22328273598299345
-0.5675,1.5,0.46682264243482424,-0.22328273598299345
-0.5625,1.5,0.46682264243482424,-0.22328273598299345
-0.5575,1.4999999999999996,0.4668226424348245,-0.22328273598299342
-0.5525,1.4999999999999984,0.4668226424348255,-0.22328273598299325
-0.5475,1.4999999999999931,0.46682264243482985,-0.22328273598299253
-0.5425,1.4999999999999722,0.46682264243484717,-0.22328273598298964
-0.5375,1.4999999999998943,0.46682264243491167,-0.2232827359829785
-0.5325,1.4999999999996119,0.4668226424351453,-0.2232827359829382
-0.5275000000000001,1.4999999999986204,0.46682264243596605,-0.223282735982797
-0.5225,1.4999999999952516,0.46682264243875493,-0.22328273598231757
-0.5175000000000001,1.4999999999841718,0.4668226424479262,-0.2232827359807421
-0.5125,1.499999999948904,0.4668226424771174,-0.22328273597573303
-0.5075000000000001,1.4999999998402505,0.46682264256704586,-0.2232827359603191
-0.5025,1.4999999995162674,0.4668226428351794,-0.2232827359144159
-0.49750000000000005,1.4999999985812906,0.466822643608934,-0.22328273578212182
-0.49250000000000005,1.4999999959699957,0.46682264576981275,-0.22328273541316374
-0.48750000000000004,1.4999999889124211,0.4668226516096438,-0.2232827344174879
-0.48250000000000004,1.4999999704555373,0.4668226668807853,-0.22328273181782327
-0.47750000000000004,1.4999999237559059,0.46682270551682975,-0.22328272525154635
-0.47250000000000003,1.4999998094524454,0.46682280007568144,-0.22328270920961818
-0.4675,1.4999995388547356,0.4668230239105651,-0.2232826713086021
-0.4625,1.4999989193789318,0.46682353628299245,-0.22328258472990156
-0.4575,1.499997548292254,0.46682467019822205,-0.2232823935540411
-0.4525,1.4999946151150363,0.46682709571539605,-0.2232819856117788
-0.4475,1.4999885516005589,0.46683210916295,-0.22328114465190738
-0.4425,1.4999764430879552,0.4668421193920396,-0.2232794704215364
-0.4375,1.4999530927149856,0.4668614205304129,-0.223276252638387
-0.4325,1.4999096235315108,0.4668973458725634,-0.22327028467583174
-0.4275,1.499831532967644,0.4669618730717367,-0.2232596078629635
-0.4225,1.499696202636309,0.4670736775955827,-0.22324119073456747
-0.4175,1.499470030320542,0.46726049632473365,-0.22321057127347604
-0.4125,1.4991055824722415,0.4675614730178644,-0.22316152249751026
-0.4075,1.4985394149782167,0.46802895355431456,-0.2230858349524626
-0.40249999999999997,1.4976913800945237,0.4687290616787852,-0.22297332953359958
-0.39749999999999996,1.4964662065231944,0.46974041493905394,-0.22281220348823333
-0.39249999999999996,1.494757819044038,0.4711506064079671,-0.22258976013778684
-0.38749999999999996,1.4924562704044595,0.4730505641319137,-0.2222934834576168
-0.38249999999999995,1.4894564503330152,0.4755274744275774,-0.22191231740301365
-0.37749999999999995,1.4856671730943503,0.4786574061069996,-0.22143793513075552
-0.37250000000000005,1.4810190631163016,0.4824989107984566,-0.22086576811398584
-0.36750000000000005,1.4754699438193626,0.4870886355874008,-0.2201956187470814
-0.36250000000000004,1.4690070731781746,0.49243946578554054,-0.21943178188704396
-0.35750000000000004,1.4616463118918643,0.49854111992116024,-0.21858271215247432
-0.35250000000000004,1.4534289058441123,0.5053626453776231,-0.21766035801993247
-0.34750000000000003,1.4444168710377923,0.5128560222085377,-0.21667932181064703
-0.3425,1.434687981372603,0.5209600753874113,-0.21565599841917898
-0.3375,1.4243311683806508,0.5296040481990163,-0.21460781057722375
-0.3325,1.4134428663704364,0.5387104070738711,-0.2135526131593933
-0.3275,1.4021245714421287,0.5481966563203436,-0.21250829763437698
-0.3225,1.3904816785870282,0.5579761013307758,-0.21149259715562077
-0.3175,1.3786235257349488,0.5679576055936462,-0.21052307354141941
-0.3125,1.3666644865383262,0.578044458008398,-0.20961725593770542
-0.3075,1.354725877669711,0.5881325343563074,-0.20879289146458305
-0.3025,1.3429383349834825,0.5981080409729012,-0.20806825361581824
-0.2975,1.331444115218234,0.6078453156239711,-0.20746242706093979
-0.2925,1.3203984517398064,0.6172054718408859,-0.20699544119406849
-0.2875,1.3099686283649303,0.626037115981143,-0.2066880582677291
-0.2825,1.3003289384483165,0.6341808471728194,-0.20656095050939205
-0.27749999999999997,1.291649492935037,0.6414794665245545,-0.20663297316482873
-0.27249999999999996,1.2840775609418662,0.647795180985991,-0.2069183531702146
-0.26749999999999996,1.2777125364909871,0.6530328597793885,-0.20742298543693907
-0.26249999999999996,1.272579899537779,0.6571644089269153,-0.208140689856089
-0.25749999999999995,1.2686140518424125,0.6602450891890369,-0.20905097818363838
-0.25249999999999995,1.2656608304565065,0.6624117054776264,-0.21012000323088068
-0.24750000000000005,1.2635042634889277,0.663858377649463,-0.21130534117319738
-0.24250000000000005,1.2619102107313733,0.6647966554781827,-0.21256333215454967
-0.23750000000000004,1.260669918038047,0.6654156102163409,-0.21385617563551637
-0.23250000000000004,1.259627215472,0.6658568527462713,-0.21515614665562494
-0.22750000000000004,1.2586835717746967,0.6662097792650585,-0.21644606432969068
-0.22250000000000003,1.2577868014442193,0.6665217473688029,-0.21771706210379374
-0.21750000000000003,1.2569140896157562,0.6668134570768629,-0.21896548960083093
-0.21250000000000002,1.2560575506101783,0.667092052625533,-0.22019033090810888
-0.20750000000000002,1.2552153088968006,0.6673592190916497,-0.22139162371752594
