-0.9975,1.5,0.4933673840341486
-0.9925,1.5,0.4933673840341486
-0.9875,1.5,0.4933673840341486
-0.9825,1.5,0.4933673840341486
-0.9775,1.5,0.4933673840341486
-0.9725,1.5,0.4933673840341486
-0.9675,1.5,0.4933673840341486
-0.9625,1.5,0.4933673840341486
-0.9575,1.5,0.4933673840341486
-0.9525,1.5,0.4933673840341486
-0.9475,1.5,0.4933673840341486
-0.9425,1.5,0.4933673840341486
-0.9375,1.5,0.4933673840341486
-0.9325,1.5,0.4933673840341486
-0.9275,1.5,0.4933673840341486
-0.9225,1.5,0.4933673840341486
-0.9175,1.5,0.4933673840341486
-0.9125,1.5,0.4933673840341486
-0.9075,1.5,0.4933673840341486
-0.9025,1.5,0.4933673840341486
-0.8975,1.5,0.4933673840341486
-0.8925,1.5,0.4933673840341486
-0.8875,1.5,0.4933673840341486
-0.8825000000000001,1.5,0.4933673840341486
-0.8775,1.5,0.4933673840341486
-0.8725,1.5,0.4933673840341486
-0.8674999999999999,1.5,0.4933673840341486
-0.8625,1.5,0.4933673840341486
-0.8575,1.5,0.4933673840341486
-0.8525,1.5,0.4933673840341486
-0.8475,1.5,0.4933673840341486
-0.8425,1.5,0.4933673840341486
-0.8375,1.5,0.4933673840341486
-0.8325,1.5,0.4933673840341486
-0.8275,1.5,0.4933673840341486
-0.8225,1.5,0.4933673840341486
-0.8175,1.5,0.4933673840341486
-0.8125,1.5,0.4933673840341486
-0.8075,1.5,0.4933673840341486
-0.8025,1.5,0.4933673840341486
-0.7975,1.5,0.4933673840341486
-0.7925,1.5,0.4933673840341486
-0.7875,1.5,0.4933673840341486
-0.7825,1.5,0.4933673840341486
-0.7775,1.5,0.4933673840341486
-0.7725,1.5,0.4933673840341486
-0.7675,1.5,0.4933673840341486
-0.7625,1.5,0.4933673840341486
-0.7575000000000001,1.5,0.4933673840341486
-0.7525,1.5,0.4933673840341486
-0.7475,1.5,0.4933673840341486
-0.7424999999999999,1.5,0.4933673840341486
-0.7375,1.5,0.4933673840341486
-0.7324999999999999,1.5,0.4933673840341486
-0.7275,1.5,0.4933673840341486
-0.7224999999999999,1.5,0.4933673840341486
-0.7175,1.5,0.4933673840341486
-0.7125,1.5,0.4933673840341486
-0.7075,1.5,0.4933673840341486
-0.7025,1.5,0.4933673840341486
-0.6975,1.5,0.4933673840341486
-0.6925,1.5,0.4933673840341486
-0.6875,1.5,0.4933673840341486
-0.6825,1.5,0.4933673840341486
-0.6775,1.5,0.4933673840341486
-0.6725,1.5,0.4933673840341486
-0.6675,1.5,0.4933673840341486
-0.6625,1.5,0.4933673840341486
-0.6575,1.5,0.4933673840341486
-0.6525000000000001,1.5,0.4933673840341486
-0.6475,1.5,0.4933673840341486
-0.6425000000000001,1.5,0.4933673840341486
-0.6375,1.5,0.4933673840341486
-0.6325000000000001,1.5,0.4933673840341486
-0.6275,1.5,0.4933673840341486
-0.6225,1.4999999999999996,0.493367384034149
-0.6174999999999999,1.499999999999998,0.4933673840341502
-0.6125,1.4999999999999927,0.4933673840341545
-0.6074999999999999,1.4999999999999765,0.49336738403416774
-0.6025,1.4999999999999274,0.49336738403420777
-0.5974999999999999,1.4999999999997822,0.4933673840343263
-0.5925,1.4999999999993647,0.4933673840346671
-0.5875,1.4999999999981977,0.4933673840356198
-0.5825,1.4999999999950249,0.4933673840382096
-0.5775,1.4999999999866294,0.4933673840450625
-0.5725,1.4999999999649998,0.4933673840627182
-0.5675,1.4999999999107192,0.4933673841070255
-0.5625,1.4999999997779812,0.49336738421537407
-0.5575,1.4999999994615567,0.4933673844736567
-0.5525,1.4999999987259838,0.4933673850740674
-0.5475,1.4999999970579199,0.49336738643561523
-0.5425,1.499999993366662,0.49336738944856534
-0.5375,1.499999985393189,0.49336739595678597
-0.5325,1.4999999685756478,0.4933674096837434
-0.5275000000000001,1.4999999339304029,0.49336743796197885
-0.5225,1.4999998642020471,0.4933674948754162
-0.5175000000000001,1.4999997270593457,0.4933676068126657
-0.5125,1.4999994634014329,0.4933678220110912
-0.5075000000000001,1.4999989678191308,0.49336822650334666
-0.5025,1.4999980568692302,0.49336897000996915
-0.49750000000000005,1.4999964190394928,0.4933703067741577
-0.49250000000000005,1.499993538157109,0.49337265806881786
-0.48750000000000004,1.499988579693773,0.49337670498221153
-0.48250000000000004,1.4999802272924088,0.4933835218249452
-0.47750000000000004,1.499966455448723,0.49339476163706897
-0.47250000000000003,1.4999442244204486,0.49341290516195524
-0.4675,1.4999090860855846,0.4934415824984607
-0.4625,1.4998546956495271,0.49348597161599367
-0.4575,1.4997722346295574,0.49355326935756083
-0.4525,1.4996497656954133,0.49365321825395464
-0.4475,1.4994715590426453,0.49379865699285863
-0.4425,1.4992174510581309,0.49400604534569675
-0.4375,1.498862315717074,0.49429589852148953
-0.4325,1.4983757428594062,0.49469305500180677
-0.4275,1.4977220202218924,0.4952266999484994
-0.4225,1.4968605036218663,0.49593007662037353
-0.4175,1.4957464300219276,0.49683984236825784
-0.4125,1.4943321829054443,0.49799506229847607
-0.4075,1.4925689640872315,0.4994358779302727
-0.40249999999999997,1.4904087698496686,0.5012019327508922
-0.39749999999999996,1.4878065228008268,0.5033306729755834
-0.39249999999999996,1.4847221836930762,0.5058556625470183
-0.38749999999999996,1.4811226655049425,0.5088050520433093
-0.38249999999999995,1.476983395880133,0.5122003216181705
-0.37749999999999995,1.4722894185576199,0.5160553825743146
-0.37250000000000005,1.4670359807430504,0.5203760778908241
-0.36750000000000005,1.4612286109938626,0.5251600772089726
-0.36250000000000004,1.4548827417578019,0.5303971236252314
-0.35750000000000004,1.4480229658737516,0.5360695628922064
-0.35250000000000004,1.4406820345624458,0.5421530720677602
-0.34750000000000003,1.4328997066144196,0.5486175034161737
-0.3425,1.4247215479422992,0.5554277678036273
-0.3375,1.4161977618295203,0.5625446965179787
-0.3325,1.4073821074690154,0.5699258380385385
-0.3275,1.398330941343643,0.5775261640823534
-0.3225,1.3891023951316843,0.5852986754237282
-0.3175,1.3797556864875513,0.5931949115287763
-0.3125,1.3703505457171947,0.6011653786336832
-0.3075,1.3609467319172266,0.6091599186141063
-0.3025,1.3516036061648076,0.6171280461250996
-0.2975,1.3423797263749448,0.6250192843208485
-0.2925,1.333332428148522,0.6327835301499443
-0.2875,1.3245173581947023,0.6403714787294905
-0.2825,1.3159879318254604,0.6477351323948193
-0.27749999999999997,1.3077946938510643,0.6548284133242707
-0.27249999999999996,1.2999845732467514,0.661607888758162
-0.26749999999999996,1.292600036335771,0.6680336045537256
-0.26249999999999996,1.2856781606436196,0.6740700063554821
-0.25749999999999995,1.279249671039382,0.6796869089150864
-0.25249999999999995,1.2733379994226053,0.6848604548659161
-0.24750000000000005,1.267958446239838,0.6895739872934051
-0.24250000000000005,1.2631175330230087,0.6938187492199112
-0.23750000000000004,1.2588126362921466,0.6975943212892113
-0.23250000000000004,1.2550319816549658,0.7009087194257404
-0.22750000000000004,1.2517550516266567,0.7037780982494829
-0.22250000000000003,1.2489534230793324,0.7062260421271771
-0.21750000000000003,1.2465920047816352,0.7082824695656642
-0.21250000000000002,1.2446305991721751,0.7099822213835406
-0.20750000000000002,1.2430256734461833,0.7113634408162915
-0.2025,1.2417322005779892,0.7124658773111522
-0.1975,1.2407054257250556,0.7133292508218357
-0.1925,1.2399024282882734,0.7139917993543994
-0.1875,1.239283381357693,0.7144891027255623
-0.1825,1.2388124518589179,0.7148532362736981
-0.1775,1.238458328598302,0.7151122670837977
-0.1725,1.2381944043442707,0.7152900689502979
-0.16749999999999998,1.2379986669299503,0.7154064055470638
-0.16249999999999998,1.2378533707710822,0.7154772161769518
-0.15749999999999997,1.2377445644981533,0.7155150346095437
-0.15249999999999997,1.2376615449085642,0.7155294766647382
-0.14749999999999996,1.2375962954650273,0.7155277432587056
-0.14249999999999996,1.2375429525136452,0.7155150994436593
-0.13749999999999996,1.237497327138183,0.715495303921341
-0.13249999999999995,1.2374564971041557,0.7154709757831719
-0.12749999999999995,1.2374184727587294,0.7154438948612903
-0.12250000000000005,1.2373819333460174,0.7154152388021742
-0.11750000000000005,1.2373460257327782,0.7153857640271859
-0.11250000000000004,1.2373102154711846,0.7153559396239775
-0.10750000000000004,1.2372741798009534,0.7153260435136488
-0.10250000000000004,1.2372377329933995,0.7152962295227349
-0.09750000000000003,1.237200775859169,0.7152665727141074
-0.09250000000000003,1.237163262920612,0.7152370988209757
-0.08750000000000002,1.2371251824796419,0.7152078020723119
-0.08250000000000002,1.2370865465200989,0.7151786541616652
-0.07750000000000001,1.237047389119278,0.7151496055503481
-0.07250000000000001,1.2370077739667613,0.715120578566309
-0.0675,1.236967813969836,0.7150914496190253
-0.0625,1.2369277091492141,0.7150620149518474
-0.057499999999999996,1.2368878136078847,0.7150319302366177
-0.05249999999999999,1.2368487489319042,0.715000608403728
-0.04749999999999999,1.2368115907158839,0.714967051709786
-0.04249999999999998,1.2367781678321434,0.7149295824245817
-0.03749999999999998,1.2367515313883697,0.7148854209434136
-0.03249999999999997,1.2367366726422246,0.7148300400636974
-0.02749999999999997,1.236741596546776,0.714756199535879
-0.022499999999999964,1.236778889163595,0.7146525366555182
-0.01749999999999996,1.2368679501624964,0.7145015591129469
-0.012499999999999956,1.2370380901369944,0.7142768609657725
-0.007499999999999951,1.2373327052181102,0.7139393718414081
-0.0024999999999999467,1.2378147181224777,0.7134324721178722
0.0024999999999999467,1.2385733803268437,0.7126758953188075
0.007500000000000062,1.2397323075382685,0.7115585462021881
0.012499999999999956,1.2414581846360868,0.7099307682037979
0.01750000000000007,1.2439688162614098,0.7075972986817717
0.022499999999999964,1.2475380132197775,0.7043132452343981
0.02750000000000008,1.252493200567593,0.6997868803495569
0.03249999999999997,1.2591999390709683,0.6936945450561768
0.03750000000000009,1.2680267255179796,0.6857135171496108
0.04249999999999998,1.2792852672329134,0.6755765866778375
0.0475000000000001,1.2931480718854653,0.6631452767195115
0.05249999999999999,1.3095573655812516,0.6484867903203769
0.05750000000000011,1.3281533605047067,0.6319270465045491
0.0625,1.348256318135172,0.6140481037717683
0.0674999999999999,1.3689252433503891,0.5956120119567081
0.07250000000000001,1.3890855828103987,0.5774228472691536
0.0774999999999999,1.4076844285378765,0.5601675189428322
