-0.9975,1.5,0.4141011901156694,-0.3318113619282042,-0.0517420725015808,0.01261557470607548,-0.010626527134352184
-0.9925,1.5,0.4141011901156694,-0.3318113619282042,-0.0517420725015808,0.01261557470607548,-0.010626527134352184
-0.9875,1.5,0.4141011901156694,-0.3318113619282042,-0.0517420725015808,0.01261557470607548,-0.010626527134352184
-0.9825,1.5,0.4141011901156694,-0.3318113619282042,-0.0517420725015808,0.01261557470607548,-0.010626527134352184
-0.9775,1.5,0.4141011901156694,-0.3318113619282042,-0.0517420725015808,0.01261557470607548,-0.010626527134352184
-0.9725,1.5,0.4141011901156694,-0.3318113619282042,-0.0517420725015808,0.01261557470607548,-0.010626527134352184
-0.9675,1.5,0.4141011901156694,-0.3318113619282042,-0.0517420725015808,0.01261557470607548,-0.010626527134352184
-0.9625,1.5,0.4141011901156694,-0.3318113619282042,-0.0517420725015808,0.01261557470607548,-0.010626527134352184
-0.9575,1.5,0.4141011901156694,-0.3318113619282042,-0.0517420725015808,0.01261557470607548,-0.010626527134352184
-0.9525,1.5,0.4141011901156694,-0.3318113619282042,-0.0517420725015808,0.01261557470607548,-0.010626527134352184
-0.9475,1.5,0.4141011901156694,-0.3318113619282042,-0.0517420725015808,0.01261557470607548,-0.010626527134352184
-0.9425,1.5,0.4141011901156694,-0.3318113619282042,-0.0517420725015808,0.01261557470607548,-0.010626527134352184
-0.9375,1.5,0.4141011901156694,-0.3318113619282042,-0.0517420725015808,0.01261557470607548,-0.010626527134352184
-0.9325,1.5,0.4141011901156694,-0.3318113619282042,-0.0517420725015808,0.01261557470607548,-0.010626527134352184
-0.9275,1.5,0.4141011901156694,-0.3318113619282042,-0.0517420725015808,0.01261557470607548,-0.010626527134352184
-0.9225,1.5,0.4141011901156694,-0.3318113619282042,-0.0517420725015808,0.01261557470607548,-0.010626527134352184
-0.9175,1.5,0.4141011901156694,-0.3318113619282042,-0.0517420725015808,0.01261557470607548,-0.010626527134352184
-0.9125,1.5,0.4141011901156694,-0.3318113619282042,-0.0517420725015808,0.01261557470607548,-0.010626527134352184
-0.9075,1.5,0.4141011901156694,-0.3318113619282042,-0.0517420725015808,0.01261557470607548,-0.010626527134352184
-0.9025,1.5,0.4141011901156694,-0.3318113619282042,-0.0517420725015808,0.01261557470607548,-0.010626527134352184
-0.8975,1.5,0.4141011901156694,-0.3318113619282042,-0.0517420725015808,0.01261557470607548,-0.010626527134352184
-0.8925,1.5,0.4141011901156694,-0.3318113619282042,-0.0517420725015808,0.01261557470607548,-0.010626527134352184
-0.8875,1.5,0.4141011901156694,-0.3318113619282042,-0.0517420725015808,0.01261557470607548,-0.010626527134352184
-0.8825000000000001,1.5,0.4141011901156694,-0.3318113619282042,-0.0517420725015808,0.01261557470607548,-0.010626527134352184
-0.8775,1.5,0.4141011901156694,-0.3318113619282042,-0.0517420725015808,0.01261557470607548,-0.010626527134352184
-0.8725,1.5,0.4141011901156694,-0.3318113619282042,-0.0517420725015808,0.01261557470607548,-0.010626527134352184
-0.8674999999999999,1.5,0.4141011901156694,-0.3318113619282042,-0.0517420725015808,0.01261557470607548,-0.010626527134352184
-0.8625,1.5,0.4141011901156694,-0.3318113619282042,-0.0517420725015808,0.01261557470607548,-0.010626527134352184
-0.8575,1.5,0.4141011901156694,-0.3318113619282042,-0.0517420725015808,0.01261557470607548,-0.010626527134352184
-0.8525,1.5,0.4141011901156694,-0.3318113619282042,-0.0517420725015808,0.01261557470607548,-0.010626527134352184
-0.8475,1.5,0.4141011901156694,-0.3318113619282042,-0.0517420725015808,0.01261557470607548,-0.010626527134352184
-0.8425,1.5,0.4141011901156694,-0.3318113619282042,-0.0517420725015808,0.01261557470607548,-0.010626527134352184
-0.8375,1.5,0.4141011901156694,-0.3318113619282042,-0.0517420725015808,0.01261557470607548,-0.010626527134352184
-0.8325,1.5,0.4141011901156694,-0.3318113619282042,-0.0517420725015808,0.01261557470607548,-0.010626527134352184
-0.8275,1.5,0.4141011901156694,-0.3318113619282042,-0.0517420725015808,0.01261557470607548,-0.010626527134352184
-0.8225,1.5,0.4141011901156694,-0.3318113619282042,-0.0517420725015808,0.01261557470607548,-0.010626527134352184
-0.8175,1.5,0.4141011901156694,-0.3318113619282042,-0.0517420725015808,0.01261557470607548,-0.010626527134352184
-0.8125,1.5,0.4141011901156694,-0.3318113619282042,-0.0517420725015808,0.01261557470607548,-0.010626527134352184
-0.8075,1.5,0.4141011901156694,-0.3318113619282042,-0.0517420725015808,0.01261557470607548,-0.010626527134352184
-0.8025,1.5,0.4141011901156694,-0.3318113619282042,-0.0517420725015808,0.01261557470607548,-0.010626527134352184
-0.7975,1.5,0.4141011901156694,-0.3318113619282042,-0.0517420725015808,0.01261557470607548,-0.010626527134352184
-0.7925,1.5,0.4141011901156694,-0.3318113619282042,-0.0517420725015808,0.01261557470607548,-0.010626527134352184
-0.7875,1.5,0.4141011901156694,-0.3318113619282042,-0.0517420725015808,0.01261557470607548,-0.010626527134352184
-0.7825,1.5,0.4141011901156694,-0.3318113619282042,-0.0517420725015808,0.01261557470607548,-0.010626527134352184
-0.7775,1.5,0.4141011901156694,-0.3318113619282042,-0.0517420725015808,0.01261557470607548,-0.010626527134352184
-0.7725,1.5,0.4141011901156694,-0.3318113619282042,-0.0517420725015808,0.01261557470607548,-0.010626527134352184
-0.7675,1.5,0.4141011901156694,-0.3318113619282042,-0.0517420725015808,0.01261557470607548,-0.010626527134352184
-0.7625,1.5,0.4141011901156694,-0.3318113619282042,-0.0517420725015808,0.01261557470607548,-0.010626527134352184
-0.7575000000000001,1.5,0.4141011901156694,-0.3318113619282042,-0.0517420725015808,0.01261557470607548,-0.010626527134352184
-0.7525,1.5,0.4141011901156694,-0.3318113619282042,-0.0517420725015808,0.01261557470607548,-0.010626527134352184
-0.7475,1.5,0.4141011901156694,-0.3318113619282042,-0.0517420725015808,0.01261557470607548,-0.010626527134352184
-0.7424999999999999,1.5,0.4141011901156694,-0.3318113619282042,-0.0517420725015808,0.01261557470607548,-0.010626527134352184
-0.7375,1.5,0.4141011901156694,-0.3318113619282042,-0.0517420725015808,0.01261557470607548,-0.010626527134352184
-0.7324999999999999,1.5,0.4141011901156694,-0.3318113619282042,-0.0517420725015808,0.01261557470607548,-0.010626527134352184
-0.7275,1.5,0.4141011901156694,-0.3318113619282042,-0.0517420725015808,0.01261557470607548,-0.010626527134352184
-0.7224999999999999,1.5,0.4141011901156694,-0.3318113619282042,-0.0517420725015808,0.01261557470607548,-0.010626527134352184
-0.7175,1.5,0.4141011901156694,-0.3318113619282042,-0.0517420725015808,0.01261557470607548,-0.010626527134352184
-0.7125,1.5,0.4141011901156694,-0.3318113619282042,-0.0517420725015808,0.01261557470607548,-0.010626527134352184
-0.7075,1.5,0.4141011901156694,-0.3318113619282042,-0.0517420725015808,0.01261557470607548,-0.010626527134352184
-0.7025,1.5,0.4141011901156694,-0.3318113619282042,-0.0517420725015808,0.01261557470607548,-0.010626527134352184
-0.6975,1.5,0.4141011901156694,-0.3318113619282042,-0.0517420725015808,0.01261557470607548,-0.010626527134352184
-0.6925,1.5,0.4141011901156694,-0.3318113619282042,-0.0517420725015808,0.01261557470607548,-0.010626527134352184
-0.6875,1.5,0.4141011901156694,-0.3318113619282042,-0.0517420725015808,0.01261557470607548,-0.010626527134352184
-0.6825,1.5,0.4141011901156694,-0.3318113619282042,-0.0517420725015808,0.01261557470607548,-0.010626527134352184
-0.6775,1.5,0.4141011901156694,-0.3318113619282042,-0.0517420725015808,0.01261557470607548,-0.010626527134352184
-0.6725,1.5,0.4141011901156694,-0.3318113619282042,-0.0517420725015808,0.01261557470607548,-0.010626527134352184
-0.6675,1.5,0.4141011901156694,-0.3318113619282042,-0.0517420725015808,0.01261557470607548,-0.010626527134352184
-0.6625,1.5,0.4141011901156694,-0.3318113619282042,-0.0517420725015808,0.01261557470607548,-0.010626527134352184
-0.6575,1.5,0.4141011901156694,-0.3318113619282042,-0.0517420725015808,0.01261557470607548,-0.010626527134352184
-0.6525000000000001,1.5,0.4141011901156694,-0.3318113619282042,-0.0517420725015808,0.01261557470607548,-0.010626527134352184
-0.6475,1.5,0.4141011901156694,-0.3318113619282042,-0.0517420725015808,0.01261557470607548,-0.010626527134352184
-0.6425000000000001,1.5,0.4141011901156694,-0.3318113619282042,-0.0517420725015808,0.01261557470607548,-0.010626527134352184
-0.6375,1.5,0.4141011901156694,-0.3318113619282042,-0.0517420725015808,0.01261557470607548,-0.010626527134352184
-0.6325000000000001,1.5,0.4141011901156694,-0.3318113619282042,-0.0517420725015808,0.01261557470607548,-0.010626527134352184
-0.6275,1.5,0.4141011901156694,-0.3318113619282042,-0.0517420725015808,0.01261557470607548,-0.010626527134352184
-0.6225,1.5,0.4141011901156694,-0.3318113619282042,-0.0517420725015808,0.01261557470607548,-0.010626527134352184
-0.6174999999999999,1.5,0.4141011901156694,-0.3318113619282042,-0.0517420725015808,0.01261557470607548,-0.010626527134352184
-0.6125,1.5,0.4141011901156694,-0.3318113619282042,-0.0517420725015808,0.01261557470607548,-0.010626527134352184
-0.6074999999999999,1.5,0.4141011901156694,-0.3318113619282042,-0.0517420725015808,0.01261557470607548,-0.010626527134352184
-0.6025,1.5,0.4141011901156694,-0.3318113619282042,-0.0517420725015808,0.01261557470607548,-0.010626527134352184
-0.5974999999999999,1.5,0.4141011901156694,-0.3318113619282042,-0.0517420725015808,0.01261557470607548,-0.010626527134352184
-0.5925,1.5,0.4141011901156694,-0.3318113619282042,-0.0517420725015808,0.01261557470607548,-0.010626527134352184
-0.5875,1.5,0.4141011901156694,-0.3318113619282042,-0.0517420725015808,0.01261557470607548,-0.010626527134352184
-0.5825,1.5,0.4141011901156694,-0.3318113619282042,-0.0517420725015808,0.01261557470607548,-0.010626527134352184
-0.5775,1.5,0.4141011901156694,-0.3318113619282042,-0.0517420725015808,0.01261557470607548,-0.010626527134352184
-0.5725,1.4999999999999998,0.41410119011566954,-0.33181136192820426,-0.051742072501580805,0.01261557470607548,-0.010626527134352203
-0.5675,1.4999999999999993,0.41410119011567004,-0.33181136192820426,-0.051742072501580895,0.012615574706075444,-0.010626527134352267
-0.5625,1.4999999999999976,0.4141011901156713,-0.33181136192820393,-0.05174207250158105,0.012615574706075288,-0.010626527134352423
-0.5575,1.4999999999999907,0.4141011901156771,-0.3318113619282026,-0.05174207250158179,0.012615574706074639,-0.01062652713435316
-0.5525,1.4999999999999645,0.41410119011569885,-0.3318113619281981,-0.051742072501584566,0.012615574706072113,-0.010626527134355988
-0.5475,1.4999999999998685,0.4141011901157786,-0.33181136192818184,-0.05174207250159504,0.01261557470606277,-0.010626527134366483
-0.5425,1.4999999999995282,0.41410119011606167,-0.33181136192812377,-0.05174207250163245,0.012615574706029021,-0.010626527134404144
-0.5375,1.4999999999983569,0.41410119011703556,-0.33181136192792415,-0.05174207250176259,0.012615574705910855,-0.010626527134535019
-0.5325,1.4999999999944598,0.414101190120275,-0.33181136192726474,-0.051742072502200746,0.0126155747055113,-0.010626527134974613
-0.5275000000000001,1.4999999999819134,0.41410119013070157,-0.3318113619251529,-0.05174207250362776,0.012615574704203157,-0.010626527136403835
-0.5225,1.4999999999428244,0.4141011901631773,-0.3318113619186141,-0.051742072508127596,0.012615574700058063,-0.010626527140900196
-0.5175000000000001,1.499999999824965,0.41410119026107123,-0.3318113618990224,-0.05174207252186387,0.012615574687342233,-0.010626527154591935
-0.5125,1.4999999994810238,0.41410119054666666,-0.3318113618422258,-0.05174207256246138,0.012615574649576288,-0.010626527194947022
-0.5075000000000001,1.4999999985095607,0.414101191353093,-0.33181136168292064,-0.05174207267863491,0.012615574540980367,-0.010626527310077426
-0.5025,1.499999995853752,0.4141011935570322,-0.33181136125060573,-0.05174207300052334,0.012615574238637923,-0.010626527628012953
-0.49750000000000005,1.499999988826358,0.4141011993868439,-0.3318113601155557,-0.05174207386410235,0.012615573423629584,-0.010626528477860832
-0.49250000000000005,1.4999999708289795,0.41410121431200586,-0.3318113572325351,-0.05174207610745282,0.012615571296474953,-0.010626530676645993
-0.48750000000000004,1.4999999262198567,0.4141012512926594,-0.3318113501488253,-0.05174208175010249,0.0126155659212183,-0.010626536182710963
-0.48250000000000004,1.499999819213112,0.4141013399661596,-0.33181133331412144,-0.05174209549194446,0.012615552770678239,-0.01062654952667301
-0.47750000000000004,1.499999570821725,0.4141015457166235,-0.33181129462211656,-0.05174212789308026,0.01261552162447463,-0.01062658082140753
-0.47250000000000003,1.4999990129224063,0.41410200764055116,-0.33181120863474656,-0.05174220185341042,0.012615450216217051,-0.010626651836149952
-0.4675,1.499997800605901,0.41410301093531865,-0.3318110238956981,-0.05174236528014797,0.01261529175252825,-0.010626807738785393
-0.4625,1.4999952522799644,0.41410511884316564,-0.3318106402842181,-0.051742714812963095,0.012614951425190132,-0.010627138802577447
-0.4575,1.4999900714222396,0.41410940203104635,-0.33180987059404293,-0.051743438317450194,0.01261424414898149,-0.010627818690067134
-0.4525,1.4999798860533067,0.41411781780450696,-0.3318083788375592,-0.051744887504825136,0.01261282202357752,-0.010629168682986044
-0.4475,1.4999605265579614,0.4141338039686209,-0.33180558701946156,-0.051747696006978136,0.01261005592259246,-0.010631759790054781
-0.4425,1.4999249582738028,0.41416315513195895,-0.33180054369225953,-0.0517529613492001,0.012604852378007238,-0.010636565732654358
-0.4375,1.499861805428747,0.41421523199040944,-0.33179175330318184,-0.05176250944517315,0.012595386737600547,-0.010645177317887127
-0.4325,1.4997534625378173,0.4143045044092546,-0.3317769768181879,-0.05177925463894571,0.012578739492675304,-0.010660080095210026
-0.4275,1.4995738988645622,0.41445233854905356,-0.33175303174449655,-0.05180765400337373,0.012550437956966535,-0.010684980257463839
-0.4225,1.4992864172326517,0.4146888105378638,-0.33171564108805,-0.05185423001567672,0.01250393203240672,-0.010725138222584436
-0.4175,1.4988418015975753,0.41505418863635823,-0.33165939965580016,-0.051928102697917866,0.01243006896896114,-0.010787638816096009
-0.4125,1.4981774205234282,0.41559962053326,-0.33157793252888934,-0.05204143776703369,0.012316670555673323,-0.010881500233170804
-0.4075,1.4972178702529553,0.4163865543479459,-0.331464304041691,-0.05220969329513196,0.012148343906382876,-0.011017514096286193
-0.40249999999999997,1.4958775781892892,0.4174845613811708,-0.33131169097310753,-0.05245154780681409,0.011906657919781407,-0.011207729218236376
-0.39749999999999996,1.4940654360516663,0.41896752030112927,-0.3311142669408872,-0.05278842740992118,0.011570779445393656,-0.011464548571771704
-0.39249999999999996,1.4916910650989368,0.4209085029794769,-0.33086817546647096,-0.053243617276432294,0.011118585859186042,-0.011799495289215964
-0.38749999999999996,1.4886718791092641,0.4233740510704378,-0.33057242355785466,-0.05384102823877607,0.01052817025654491,-0.012221796721392406
-0.38249999999999995,1.4849398647399419,0.42641872032693356,-0.3302295275954215,-0.054603766788987165,0.00977956120003416,-0.012737004261704862
-0.37749999999999995,1.480447041563758,0.43008072146663623,-0.3298457930997016,-0.05555270056197673,0.008856422422257208,-0.013345883710694829
-0.37250000000000005,1.4751688806221883,0.4343792200370117,-0.32943119290090794,-0.056705206973058524,0.0077474987367640155,-0.014043766795204866
-0.36750000000000005,1.4691054321708181,0.4393134732541141,-0.3289988947141395,-0.058074243151182287,0.006447631567330786,-0.014820462093958526
-0.36250000000000004,1.4622803796392616,0.4448636095395901,-0.32856455131752593,-0.05966779894884453,0.004958260395531812,-0.015660712788810628
-0.35750000000000004,1.4547385676306546,0.45099259847472106,-0.3281454902098239,-0.06148871611733636,0.0032874251184709284,-0.016545092419684364
-0.35250000000000004,1.4465426908859491,0.4576488561980697,-0.3277599270096206,-0.06353479632110086,0.0014493622170030486,-0.017451171529826906
-0.34750000000000003,1.437769795544831,0.46476896694647646,-0.32742629113419547,-0.06579908906009518,-0.0005361698628950094,-0.018354775012160714
-0.3425,1.4285080933807826,0.4722801263018344,-0.3271627090986283,-0.0682702477350756,-0.002644694704634265,-0.01923117491010472
-0.3375,1.4188543902927198,0.48010207313732195,-0.3269866517579936,-0.07093286108816642,-0.004847831993892628,-0.02005611135278746
-0.3325,1.4089122311601374,0.4881484376872081,-0.32691472232205104,-0.07376769914883842,-0.0071140408812178394,-0.02080658955603794
-0.3275,1.3987906881384164,0.4963275753812285,-0.3269625420314639,-0.07675185045319104,-0.009409256606407792,-0.021461451843417235
-0.3225,1.38860357205684,0.5045430789702405,-0.32714467719195806,-0.0798587668946884,-0.011697429104104339,-0.0220017643976612
-0.3175,1.3784687205465533,0.512694270975089,-0.32747454176030244,-0.0830582732155906,-0.013941014378998742,-0.02241108725920588
-0.3125,1.3685069087502022,0.5206770768172103,-0.3279642027313053,-0.08631663979024458,-0.016101507657741453,-0.022675713135336777
-0.3075,1.3588398520388705,0.528385753166228,-0.32862401379339734,-0.08959685749064762,-0.018140138844056478,-0.02278496518898974
-0.3025,1.3495867657157332,0.5357159575613304,-0.32946201377174716,-0.09285928323093631,-0.020018867622798135,-0.02273163240529077
-0.2975,1.3408590858881049,0.5425695265623834,-0.3304830627997122,-0.0960628258679469,-0.021701802115513005,-0.02251258600887757
-0.2925,1.3327533239753475,0.5488609991482312,-0.33168776425042995,-0.09916678725558285,-0.023157099623894613,-0.02212955334180989
-0.2875,1.3253426698742325,0.5545253345723724,-0.33307133748764334,-0.10213333619401209,-0.024359272402806414,-0.02158992488171449
-0.2825,1.3186687891977626,0.5595255061076645,-0.3346227418723866,-0.10493037125244782,-0.025291620437618567,-0.020907352927843337
-0.27749999999999997,1.312735978221744,0.5638579808085802,-0.33632444321086624,-0.10753427237465316,-0.025948298670100393,-0.020101813497084054
-0.27249999999999996,1.307509967118387,0.5675539668008596,-0.3381531707921634,-0.10993186579546044,-0.02633540341054742,-0.019198815962456837
-0.26749999999999996,1.3029227889221988,0.5706751066071002,-0.34008177651760907,-0.11212097240063577,-0.026470552524962578,-0.018227614735283688
-0.26249999999999996,1.298883312836473,0.573303969492452,-0.3420819228303875,-0.114109245883176,-0.026380786767810544,-0.017218590151681045
-0.25749999999999995,1.2952910031745897,0.575531573498909,-0.3441269681609113,-0.11591154041311073,-0.02609913622618116,-0.016200303909872437
-0.25249999999999995,1.292049291746592,0.5774452471423933,-0.34619430153891606,-0.11754653209860204,-0.025660642052886127,-0.015196919372711892
-0.24750000000000005,1.2890753325119264,0.5791197876015973,-0.3482665936787949,-0.11903350247339382,-0.025098766287090093,-0.01422658512291256
-0.24250000000000005,1.2863045922137137,0.580613324048184,-0.35033186261982757,-0.12038999548783698,-0.0244428930450736,-0.013301042681150692
-0.23750000000000004,1.283690717608628,0.581967476425011,-0.3523826546502311,-0.12163062479035083,-0.02371716672809482,-0.012426311252147347
-0.23250000000000004,1.2812024105528994,0.5832102250607945,-0.35441482650175476,-0.12276688368219861,-0.022940473183533913,-0.011604021788813458
-0.22750000000000004,1.2788192649970345,0.5843597094852158,-0.35642635852409216,-0.12380757771379669,-0.02212712997639323,-0.01083291509904749
-0.22250000000000003,1.2765279657663282,0.5854276849780053,-0.35841643977106896,-0.12475948901002246,-0.021287843314076686,-0.010110144130191541
-0.21750000000000003,1.274319470486608,0.5864220766334749,-0.3603848776678753,-0.12562800592301135,-0.020430624758329744,-0.009432215186863
-0.21250000000000002,1.2721872046517837,0.5873486086252908,-0.36233177208892586,-0.12641760108748043,-0.019561525907182083,-0.008795564986939989
-0.20750000000000002,1.270126022329959,0.5882117371272949,-0.3642573609345401,-0.12713214688192856,-0.01868516984554582,-0.008196856356766504
-0.2025,1.2681316464076835,0.5890151486176429,-0.3661619591792598,-0.12777510530092015,-0.01780511642894458,-0.007633093516058576
-0.1975,1.266200372335357,0.5897620202892995,-0.36804594208859903,-0.12834963665622845,-0.016924111037560436,-0.007101638977050375
-0.1925,1.2643289046520574,0.5904551610777614,-0.3699097471984462,-0.1288586612578357,-0.016044257530261015,-0.006600185441260932
-0.1875,1.2625142578053672,0.5910970950353479,-0.37175388413746846,-0.12930489530381128,-0.015167142570764808,-0.006126712182271481
-0.1825,1.260753688502034,0.5916901162806828,-0.37357894869050595,-0.12969087253517794,-0.014293927491848761,-0.0056794399311273815
