-0.9975,1.5,0.4943366322798146,-0.08576681957924456,0.03961450791059612,0.02581182912875429,-0.021581429483623484,-0.011434958865958331,0.00662428973267887
-0.9925,1.5,0.4943366322798146,-0.08576681957924456,0.03961450791059612,0.02581182912875429,-0.021581429483623484,-0.011434958865958331,0.00662428973267887
-0.9875,1.5,0.4943366322798146,-0.08576681957924456,0.03961450791059612,0.02581182912875429,-0.021581429483623484,-0.011434958865958331,0.00662428973267887
-0.9825,1.5,0.4943366322798146,-0.08576681957924456,0.03961450791059612,0.02581182912875429,-0.021581429483623484,-0.011434958865958331,0.00662428973267887
-0.9775,1.5,0.4943366322798146,-0.08576681957924456,0.03961450791059612,0.02581182912875429,-0.021581429483623484,-0.011434958865958331,0.00662428973267887
-0.9725,1.5,0.4943366322798146,-0.08576681957924456,0.03961450791059612,0.02581182912875429,-0.021581429483623484,-0.011434958865958331,0.00662428973267887
-0.9675,1.5,0.4943366322798146,-0.08576681957924456,0.03961450791059612,0.02581182912875429,-0.021581429483623484,-0.011434958865958331,0.00662428973267887
-0.9625,1.5,0.4943366322798146,-0.08576681957924456,0.03961450791059612,0.02581182912875429,-0.021581429483623484,-0.011434958865958331,0.00662428973267887
-0.9575,1.5,0.4943366322798146,-0.08576681957924456,0.03961450791059612,0.02581182912875429,-0.021581429483623484,-0.011434958865958331,0.00662428973267887
-0.9525,1.5,0.4943366322798146,-0.08576681957924456,0.03961450791059612,0.02581182912875429,-0.021581429483623484,-0.011434958865958331,0.00662428973267887
-0.9475,1.5,0.4943366322798146,-0.08576681957924456,0.03961450791059612,0.02581182912875429,-0.021581429483623484,-0.011434958865958331,0.00662428973267887
-0.9425,1.5,0.4943366322798146,-0.08576681957924456,0.03961450791059612,0.02581182912875429,-0.021581429483623484,-0.011434958865958331,0.00662428973267887
-0.9375,1.5,0.4943366322798146,-0.08576681957924456,0.03961450791059612,0.02581182912875429,-0.021581429483623484,-0.011434958865958331,0.00662428973267887
-0.9325,1.5,0.4943366322798146,-0.08576681957924456,0.03961450791059612,0.02581182912875429,-0.021581429483623484,-0.011434958865958331,0.00662428973267887
