-0.9975,1.5,0.4993432390832927,-0.0005902085686996031,-0.0004749377037345957,-0.00033939342720488335,-0.00021196231041735198,-0.00011203908815593955,-0.000046395264132239374
-0.9925,1.5,0.4993432390832927,-0.0005902085686996031,-0.0004749377037345957,-0.00033939342720488335,-0.00021196231041735198,-0.00011203908815593955,-0.000046395264132239374
-0.9875,1.5,0.4993432390832927,-0.0005902085686996031,-0.0004749377037345957,-0.00033939342720488335,-0.00021196231041735198,-0.00011203908815593955,-0.000046395264132239374
-0.9825,1.5,0.4993432390832927,-0.0005902085686996031,-0.0004749377037345957,-0.00033939342720488335,-0.00021196231041735198,-0.00011203908815593955,-0.000046395264132239374
-0.9775,1.5,0.4993432390832927,-0.0005902085686996031,-0.0004749377037345957,-0.00033939342720488335,-0.00021196231041735198,-0.00011203908815593955,-0.000046395264132239374
-0.9725,1.5,0.4993432390832927,-0.0005902085686996031,-0.0004749377037345957,-0.00033939342720488335,-0.00021196231041735198,-0.00011203908815593955,-0.000046395264132239374
-0.9675,1.5,0.4993432390832927,-0.0005902085686996031,-0.0004749377037345957,-0.00033939342720488335,-0.00021196231041735198,-0.00011203908815593955,-0.000046395264132239374
-0.9625,1.5,0.4993432390832927,-0.0005902085686996031,-0.0004749377037345957,-0.00033939342720488335,-0.00021196231041735198,-0.00011203908815593955,-0.000046395264132239374
-0.9575,1.5,0.4993432390832927,-0.0005902085686996031,-0.0004749377037345957,-0.00033939342720488335,-0.00021196231041735198,-0.00011203908815593955,-0.000046395264132239374
-0.9525,1.5,0.4993432390832927,-0.0005902085686996031,-0.0004749377037345957,-0.00033939342720488335,-0.00021196231041735198,-0.00011203908815593955,-0.000046395264132239374
-0.9475,1.5,0.4993432390832927,-0.0005902085686996031,-0.0004749377037345957,-0.00033939342720488335,-0.00021196231041735198,-0.00011203908815593955,-0.000046395264132239374
-0.9425,1.5,0.4993432390832927,-0.0005902085686996031,-0.0004749377037345957,-0.00033939342720488335,-0.00021196231041735198,-0.00011203908815593955,-0.000046395264132239374
-0.9375,1.5,0.4993432390832927,-0.0005902085686996031,-0.0004749377037345957,-0.00033939342720488335,-0.00021196231041735198,-0.00011203908815593955,-0.000046395264132239374
-0.9325,1.5,0.4993432390832927,-0.0005902085686996031,-0.0004749377037345957,-0.00033939342720488335,-0.00021196231041735198,-0.00011203908815593955,-0.000046395264132239374
-0.9275,1.5,0.4993432390832927,-0.0005902085686996031,-0.0004749377037345957,-0.00033939342720488335,-0.00021196231041735198,-0.00011203908815593955,-0.000046395264132239374
-0.9225,1.5,0.4993432390832927,-0.0005902085686996031,-0.0004749377037345957,-0.00033939342720488335,-0.00021196231041735198,-0.00011203908815593955,-0.000046395264132239374
-0.9175,1.5,0.4993432390832927,-0.0005902085686996031,-0.0004749377037345957,-0.00033939342720488335,-0.00021196231041735198,-0.00011203908815593955,-0.000046395264132239374
-0.9125,1.5,0.4993432390832927,-0.0005902085686996031,-0.0004749377037345957,-0.00033939342720488335,-0.00021196231041735198,-0.00011203908815593955,-0.000046395264132239374
-0.9075,1.5,0.4993432390832927,-0.0005902085686996031,-0.0004749377037345957,-0.00033939342720488335,-0.00021196231041735198,-0.00011203908815593955,-0.000046395264132239374
-0.9025,1.5,0.4993432390832927,-0.0005902085686996031,-0.0004749377037345957,-0.00033939342720488335,-0.00021196231041735198,-0.00011203908815593955,-0.000046395264132239374
-0.8975,1.5,0.4993432390832927,-0.0005902085686996031,-0.0004749377037345957,-0.00033939342720488335,-0.00021196231041735198,-0.00011203908815593955,-0.000046395264132239374
-0.8925,1.5,0.4993432390832927,-0.0005902085686996031,-0.0004749377037345957,-0.00033939342720488335,-0.00021196231041735198,-0.00011203908815593955,-0.000046395264132239374
