-0.9975,1.5,0.49932875923404635
-0.9925,1.5,0.49932875923404635
-0.9875,1.5,0.49932875923404635
-0.9825,1.5,0.49932875923404635
-0.9775,1.5,0.49932875923404635
-0.9725,1.5,0.49932875923404635
-0.9675,1.5,0.49932875923404635
-0.9625,1.5,0.49932875923404635
-0.9575,1.5,0.49932875923404635
-0.9525,1.5,0.49932875923404635
-0.9475,1.5,0.49932875923404635
-0.9425,1.5,0.49932875923404635
-0.9375,1.5,0.49932875923404635
-0.9325,1.5,0.49932875923404635
-0.9275,1.5,0.49932875923404635
-0.9225,1.5,0.49932875923404635
-0.9175,1.5,0.49932875923404635
-0.9125,1.5,0.49932875923404635
-0.9075,1.5,0.49932875923404635
-0.9025,1.5,0.49932875923404635
-0.8975,1.5,0.49932875923404635
-0.8925,1.5,0.49932875923404635
-0.8875,1.5,0.49932875923404635
-0.8825000000000001,1.5,0.49932875923404635
-0.8775,1.5,0.49932875923404635
-0.8725,1.5,0.49932875923404635
-0.8674999999999999,1.5,0.49932875923404635
-0.8625,1.5,0.49932875923404635
-0.8575,1.5,0.49932875923404635
-0.8525,1.5,0.49932875923404635
-0.8475,1.5,0.49932875923404635
-0.8425,1.5,0.49932875923404635
-0.8375,1.5,0.49932875923404635
-0.8325,1.5,0.49932875923404635
-0.8275,1.5,0.49932875923404635
-0.8225,1.5,0.49932875923404635
-0.8175,1.5,0.49932875923404635
-0.8125,1.5,0.49932875923404635
-0.8075,1.5,0.49932875923404635
-0.8025,1.5,0.49932875923404635
-0.7975,1.5,0.49932875923404635
-0.7925,1.5,0.49932875923404635
-0.7875,1.5,0.49932875923404635
-0.7825,1.5,0.49932875923404635
-0.7775,1.5,0.49932875923404635
-0.7725,1.5,0.49932875923404635
-0.7675,1.5,0.49932875923404635
-0.7625,1.5,0.49932875923404635
-0.7575000000000001,1.5,0.49932875923404635
-0.7525,1.5,0.49932875923404635
-0.7475,1.5,0.49932875923404635
-0.7424999999999999,1.5,0.49932875923404635
-0.7375,1.5,0.49932875923404635
-0.7324999999999999,1.5,0.49932875923404635
-0.7275,1.5,0.49932875923404635
-0.7224999999999999,1.5,0.49932875923404635
-0.7175,1.5,0.49932875923404635
-0.7125,1.5,0.49932875923404635
-0.7075,1.5,0.49932875923404635
-0.7025,1.5,0.49932875923404635
-0.6975,1.5,0.49932875923404635
-0.6925,1.5,0.49932875923404635
-0.6875,1.5,0.49932875923404635
-0.6825,1.5,0.49932875923404635
-0.6775,1.5,0.49932875923404635
-0.6725,1.5,0.49932875923404635
-0.6675,1.5,0.49932875923404635
-0.6625,1.5,0.49932875923404635
-0.6575,1.5,0.49932875923404635
-0.6525000000000001,1.5,0.49932875923404635
-0.6475,1.5,0.49932875923404635
-0.6425000000000001,1.5,0.49932875923404635
-0.6375,1.5,0.49932875923404635
-0.6325000000000001,1.5,0.49932875923404635
-0.6275,1.4999999999999998,0.4993287592340465
-0.6225,1.4999999999999991,0.4993287592340471
-0.6174999999999999,1.499999999999997,0.49932875923404896
-0.6125,1.4999999999999893,0.4993287592340551
-0.6074999999999999,1.4999999999999662,0.49932875923407394
-0.6025,1.4999999999998967,0.4993287592341307
-0.5974999999999999,1.4999999999996945,0.4993287592342958
-0.5925,1.4999999999991216,0.4993287592347636
-0.5875,1.499999999997543,0.4993287592360524
-0.5825,1.4999999999933107,0.499328759239508
-0.5775,1.49999999998226,0.4993287592485307
-0.5725,1.4999999999541527,0.4993287592714795
-0.5675,1.4999999998844862,0.49932875932836035
-0.5625,1.4999999997161488,0.49932875946580335
-0.5575,1.4999999993194646,0.49932875978968483
-0.5525,1.499999998407521,0.49932876053426084
-0.5475,1.4999999963615778,0.4993287622047144
-0.5425,1.4999999918807394,0.4993287658631872
-0.5375,1.4999999822978576,0.49932877368732304
-0.5325,1.4999999622794644,0.49932879003173014
-0.5275000000000001,1.4999999214213953,0.4993288233910724
-0.5225,1.4999998399217496,0.49932888993294655
-0.5175000000000001,1.4999996810044576,0.49932901968376775
-0.5125,1.4999993780152245,0.49932926706445346
-0.5075000000000001,1.499998813049916,0.4993297283395345
-0.5025,1.4999977825501896,0.4993305697069822
-0.49750000000000005,1.4999959434997896,0.49933207122681006
-0.49250000000000005,1.499992731744195,0.49933469350989673
-0.48750000000000004,1.4999872417305236,0.4993391759059678
-0.48250000000000004,1.499978054995496,0.4993466765380617
-0.47750000000000004,1.4999630036030895,0.4993589654521275
-0.47250000000000003,1.4999388552531336,0.49937868173060423
-0.4675,1.4999009099065892,0.49940966287774075
-0.4625,1.4998425044684491,0.4994573493385402
-0.4575,1.4997544330548433,0.499529258083148
-0.4525,1.4996243057771024,0.49963550667969236
-0.4475,1.4994358879643381,0.499789353888919
-0.4425,1.4991684822067726,0.5000077062784007
-0.4375,1.4987964340703335,0.5003115255018907
-0.4325,1.4982888542936352,0.5007260613848349
-0.4275,1.4976096509478773,0.5012808356478168
-0.4225,1.4967179505855688,0.5020093130162013
-0.4175,1.4955689563488224,0.5029482216835324
-0.4125,1.4941152453832165,0.5041365218370343
-0.4075,1.4923084536292945,0.50561406431972
-0.40249999999999997,1.4901012421911937,0.507420024161378
-0.39749999999999996,1.487449396284852,0.5095912274761755
-0.39249999999999996,1.4843138841569448,0.5121605081531974
-0.38749999999999996,1.480662704441442,0.515155229065396
-0.38249999999999995,1.476472376036953,0.5185960816063239
-0.37749999999999995,1.471728969439871,0.5224962416713964
-0.37250000000000005,1.4664286336538401,0.5268609168703351
-0.36750000000000005,1.4605776282503198,0.5316872766752213
-0.36250000000000004,1.4541919171003437,0.5369647211074119
-0.35750000000000004,1.4472964129662276,0.5426754187481976
-0.35250000000000004,1.439923978407235,0.5487950327818559
-0.34750000000000003,1.4321142894367818,0.555293553432246
-0.3425,1.4239126573948044,0.5621361638927883
-0.3375,1.415368885853551,0.5692840813632207
-0.3325,1.4065362172421785,0.5766953319158412
-0.3275,1.3974704016453614,0.5843254350769952
-0.3225,1.3882289002085335,0.5921279895202545
-0.3175,1.378870219012678,0.6000551642186747
-0.3125,1.3694533565675815,0.608058109509682
-0.3075,1.3600373390669855,0.6160873098966928
-0.3025,1.3506808118389748,0.6240929053308212
-0.2975,1.3414416525610973,0.6320250104663251
-0.2925,1.3323765714648557,0.6398340621230189
-0.2875,1.323540665806881,0.6474712238870756
-0.2825,1.3149869004322994,0.6548888732113988
-0.27749999999999997,1.3067654935626158,0.6620411901664536
-0.27249999999999996,1.2989231973122863,0.6688848577412998
-0.26749999999999996,1.2915024760382978,0.6753798710523484
-0.26249999999999996,1.284540602237949,0.6814904371185703
-0.25749999999999995,1.278068708479082,0.6871859287810151
-0.25249999999999995,1.2721108530807048,0.692441837507978
-0.24750000000000005,1.2666831743605214,0.6972406527871451
-0.24250000000000005,1.2617932199025965,0.701572583868805
-0.23750000000000004,1.2574395399176397,0.7054360363543778
-0.23250000000000004,1.2536116243956898,0.7088377645314707
-0.22750000000000004,1.2502902409767107,0.7117926419034221
-0.22250000000000003,1.247448195326022,0.714323026078682
-0.21750000000000003,1.2450514922083766,0.716457736252785
-0.21250000000000002,1.2430608298575685,0.7182307056086333
-0.20750000000000002,1.241433320451985,0.7196794094433149
-0.2025,1.2401243029141853,0.7208431955432363
-0.1975,1.2390891059159455,0.721761651445436
-0.1925,1.2382846302703592,0.7224731325312503
-0.1875,1.2376706481846913,0.7230135480767732
-0.1825,1.237210756245273,0.7234154651692443
-0.1775,1.2368729619990078,0.7237075499802971
-0.1725,1.2366299233347213,0.7239143291016962
-0.16749999999999998,1.2364588901140887,0.7240562255317322
-0.16249999999999998,1.236341415862655,0.7241498069537343
-0.15749999999999997,1.2362629136801744,0.7242081781779034
-0.15249999999999997,1.23621212680467,0.7242414531377481
-0.14749999999999996,1.236180573560718,0.7242572517302824
-0.14249999999999996,1.236162012088835,0.7242611799607661
-0.13749999999999996,1.2361519552131321,0.7242572656181019
-0.13249999999999995,1.236147252180964,0.7242483341393583
-0.12749999999999995,1.2361457430285832,0.7242363193195689
-0.12250000000000005,1.2361459834303519,0.7242225107021735
-0.11750000000000005,1.2361470329382351,0.7242077439833272
-0.11250000000000004,1.2361482970316924,0.7241925430242907
-0.10750000000000004,1.2361494127536554,0.7241772226580988
-0.10250000000000004,1.2361501682913547,0.7241619609579926
-0.09750000000000003,1.2361504481542063,0.7241468484740868
-0.09250000000000003,1.2361501972269457,0.7241319204830382
-0.08750000000000002,1.2361493987051273,0.7241171767404903
-0.08250000000000002,1.236148062661989,0.7241025916591356
-0.07750000000000001,1.2361462237865124,0.7240881162241934
-0.07250000000000001,1.2361439488240142,0.7240736711664849
-0.0675,1.236141356707774,0.7240591287028012
-0.0625,1.2361386576759705,0.7240442771794121
-0.057499999999999996,1.2361362223316992,0.7240287587593689
-0.05249999999999999,1.2361346982638015,0.7240119643031122
-0.04749999999999999,1.2361352012576523,0.7239928611255967
-0.04249999999999998,1.2361396211133022,0.7239697176292279
-0.03749999999999998,1.2361510994499436,0.7239396731943444
-0.03249999999999997,1.2361747591985492,0.7238980816309369
-0.02749999999999997,1.2362187928475366,0.7238375318928703
-0.022499999999999964,1.2362960479892575,0.7237464214769955
-0.01749999999999996,1.236426281595072,0.7236069284757894
-0.012499999999999956,1.2366392828549755,0.723392203026702
-0.007499999999999951,1.2369790770824693,0.723062588317021
-0.0024999999999999467,1.237509399731179,0.7225607042479927
0.0024999999999999467,1.2383205348683293,0.721805315992298
0.007500000000000062,1.2395373892177362,0.7206841183214061
0.012499999999999956,1.2413282352008312,0.7190459746149862
0.01750000000000007,1.2439127930106477,0.7166938595213506
0.022499999999999964,1.2475671300333768,0.7133808576878489
0.02750000000000008,1.2526212439510263,0.7088130469712045
0.03249999999999997,1.2594434949921993,0.7026646006732493
0.03750000000000009,1.2684052287679406,0.6946110139602373
0.04249999999999998,1.2798207856299337,0.6843842319771141
0.0475000000000001,1.2938647995986836,0.6718466044236108
0.05249999999999999,1.3104809596288716,0.657068658286117
0.05750000000000011,1.329310513803247,0.6403829025083616
0.0625,1.3496752530125105,0.6223818416835746
0.0674999999999999,1.370638000349517,0.6038422682590714
0.07250000000000001,1.3911329484193653,0.5855878115727112
0.0774999999999999,1.410124052655339,0.5683306271169439
0.08250000000000002,1.4267348687728305,0.552541058516446
0.08749999999999991,1.4403081331053411,0.5383765342796055
0.09250000000000003,1.4503870551208558,0.5256724245163266
0.09749999999999992,1.4566419524853855,0.5139774733306267
0.10250000000000004,1.4587827650150544,0.5026139921709146
0.10749999999999993,1.4565009683888952,0.4907548995428675
0.11250000000000004,1.4494796010304083,0.477526051221062
0.11749999999999994,1.4374976977037193,0.462151369125412
0.12250000000000005,1.4206257231693167,0.4441473755144799
0.12749999999999995,1.3994526868796353,0.4235340922316784
0.13250000000000006,1.3752212339447005,0.4009725642913073
0.13749999999999996,1.3497351222750076,0.3777140389429466
0.14250000000000007,1.3250041250344016,0.35531197840046724
0.14749999999999996,1.3027654263078914,0.33519503781010984
0.15250000000000008,1.2841174560849589,0.3183066174624169
0.15749999999999997,1.2694206668573336,0.30497092489266847
0.1625000000000001,1.25844199545059,0.29498926475551934
0.16749999999999998,1.2506064662981586,0.2878515382862865
0.1725000000000001,1.2452276108281142,0.28294138408049274
0.1775,1.2416579064641489,0.2796738908559507
0.1825000000000001,1.2393595979875092,0.27756176693973666
0.1875,1.2379211770863974,0.2762315370159204
0.1924999999999999,1.2370454816612209,0.27541331914049905
0.1975,1.2365272441924333,0.2749206466271052
0.2024999999999999,1.2362297671013507,0.27462933608295675
0.20750000000000002,1.236064900674074,0.2744593031637602
0.2124999999999999,1.235977477539746,0.2743604174003105
0.21750000000000003,1.2359339583292765,0.2743021853684001
0.22249999999999992,1.2359145324346419,0.2742665762086082
0.22750000000000004,1.2359078351829227,0.27424322574212767
0.23249999999999993,1.235907538821598,0.2742263429401597
0.23750000000000004,1.2359102265519506,0.2742127812481526
0.24249999999999994,1.2359141106747817,0.27420087581614017
0.24750000000000005,1.2359182854368618,0.27418976567642017
0.25249999999999995,1.2359223062295424,0.2741790118256845
