-0.9975,1.5,0.16613130292518694,-0.11977047692905544,-0.033485585553425366
-0.9925,1.5,0.16613130292518694,-0.11977047692905544,-0.033485585553425366
-0.9875,1.5,0.16613130292518694,-0.11977047692905544,-0.033485585553425366
-0.9825,1.5,0.16613130292518694,-0.11977047692905544,-0.033485585553425366
-0.9775,1.5,0.16613130292518694,-0.11977047692905544,-0.033485585553425366
-0.9725,1.5,0.16613130292518694,-0.11977047692905544,-0.033485585553425366
-0.9675,1.5,0.16613130292518694,-0.11977047692905544,-0.033485585553425366
-0.9625,1.5,0.16613130292518694,-0.11977047692905544,-0.033485585553425366
-0.9575,1.5,0.16613130292518694,-0.11977047692905544,-0.033485585553425366
-0.9525,1.5,0.16613130292518694,-0.11977047692905544,-0.033485585553425366
-0.9475,1.5,0.16613130292518694,-0.11977047692905544,-0.033485585553425366
-0.9425,1.5,0.16613130292518694,-0.11977047692905544,-0.033485585553425366
-0.9375,1.5,0.16613130292518694,-0.11977047692905544,-0.033485585553425366
-0.9325,1.5,0.16613130292518694,-0.11977047692905544,-0.033485585553425366
-0.9275,1.5,0.16613130292518694,-0.11977047692905544,-0.033485585553425366
-0.9225,1.5,0.16613130292518694,-0.11977047692905544,-0.033485585553425366
-0.9175,1.5,0.16613130292518694,-0.11977047692905544,-0.033485585553425366
-0.9125,1.5,0.16613130292518694,-0.11977047692905544,-0.033485585553425366
-0.9075,1.5,0.16613130292518694,-0.11977047692905544,-0.033485585553425366
-0.9025,1.5,0.16613130292518694,-0.11977047692905544,-0.033485585553425366
-0.8975,1.5,0.16613130292518694,-0.11977047692905544,-0.033485585553425366
-0.8925,1.5,0.16613130292518694,-0.11977047692905544,-0.033485585553425366
-0.8875,1.5,0.16613130292518694,-0.11977047692905544,-0.033485585553425366
-0.8825000000000001,1.5,0.16613130292518694,-0.11977047692905544,-0.033485585553425366
-0.8775,1.5,0.16613130292518694,-0.11977047692905544,-0.033485585553425366
-0.8725,1.5,0.16613130292518694,-0.11977047692905544,-0.033485585553425366
-0.8674999999999999,1.5,0.16613130292518694,-0.11977047692905544,-0.033485585553425366
-0.8625,1.5,0.16613130292518694,-0.11977047692905544,-0.033485585553425366
-0.8575,1.5,0.16613130292518694,-0.11977047692905544,-0.033485585553425366
-0.8525,1.5,0.16613130292518694,-0.11977047692905544,-0.033485585553425366
-0.8475,1.5,0.16613130292518694,-0.11977047692905544,-0.033485585553425366
-0.8425,1.5,0.16613130292518694,-0.11977047692905544,-0.033485585553425366
-0.8375,1.5,0.16613130292518694,-0.11977047692905544,-0.033485585553425366
-0.8325,1.5,0.16613130292518694,-0.11977047692905544,-0.033485585553425366
-0.8275,1.5,0.16613130292518694,-0.11977047692905544,-0.033485585553425366
-0.8225,1.5,0.16613130292518694,-0.11977047692905544,-0.033485585553425366
-0.8175,1.5,0.16613130292518694,-0.11977047692905544,-0.033485585553425366
-0.8125,1.5,0.16613130292518694,-0.11977047692905544,-0.033485585553425366
-0.8075,1.5,0.16613130292518694,-0.11977047692905544,-0.033485585553425366
-0.8025,1.5,0.16613130292518694,-0.11977047692905544,-0.033485585553425366
-0.7975,1.5,0.16613130292518694,-0.11977047692905544,-0.033485585553425366
-0.7925,1.5,0.16613130292518694,-0.11977047692905544,-0.033485585553425366
-0.7875,1.5,0.16613130292518694,-0.11977047692905544,-0.033485585553425366
-0.7825,1.5,0.16613130292518694,-0.11977047692905544,-0.033485585553425366
-0.7775,1.5,0.16613130292518694,-0.11977047692905544,-0.033485585553425366
-0.7725,1.5,0.16613130292518694,-0.11977047692905544,-0.033485585553425366
-0.7675,1.5,0.16613130292518694,-0.11977047692905544,-0.033485585553425366
-0.7625,1.5,0.16613130292518694,-0.11977047692905544,-0.033485585553425366
-0.7575000000000001,1.5,0.16613130292518694,-0.11977047692905544,-0.033485585553425366
-0.7525,1.5,0.16613130292518694,-0.11977047692905544,-0.033485585553425366
-0.7475,1.5,0.16613130292518694,-0.11977047692905544,-0.033485585553425366
-0.7424999999999999,1.5,0.16613130292518694,-0.11977047692905544,-0.033485585553425366
-0.7375,1.5,0.16613130292518694,-0.11977047692905544,-0.033485585553425366
-0.7324999999999999,1.5,0.16613130292518694,-0.11977047692905544,-0.033485585553425366
-0.7275,1.5,0.16613130292518694,-0.11977047692905544,-0.033485585553425366
-0.7224999999999999,1.5,0.16613130292518694,-0.11977047692905544,-0.033485585553425366
-0.7175,1.5,0.16613130292518694,-0.11977047692905544,-0.033485585553425366
-0.7125,1.5,0.16613130292518694,-0.11977047692905544,-0.033485585553425366
-0.7075,1.5,0.16613130292518694,-0.11977047692905544,-0.033485585553425366
-0.7025,1.5,0.16613130292518694,-0.11977047692905544,-0.033485585553425366
-0.6975,1.5,0.16613130292518694,-0.11977047692905544,-0.033485585553425366
-0.6925,1.5,0.16613130292518694,-0.11977047692905544,-0.033485585553425366
-0.6875,1.5,0.16613130292518694,-0.11977047692905544,-0.033485585553425366
-0.6825,1.5,0.16613130292518694,-0.11977047692905544,-0.033485585553425366
-0.6775,1.5,0.16613130292518694,-0.11977047692905544,-0.033485585553425366
-0.6725,1.5,0.16613130292518694,-0.11977047692905544,-0.033485585553425366
-0.6675,1.5,0.16613130292518694,-0.11977047692905544,-0.033485585553425366
-0.6625,1.5,0.16613130292518694,-0.11977047692905544,-0.033485585553425366
-0.6575,1.5,0.16613130292518694,-0.11977047692905544,-0.033485585553425366
-0.6525000000000001,1.5,0.16613130292518694,-0.11977047692905544,-0.033485585553425366
-0.6475,1.5,0.16613130292518694,-0.11977047692905544,-0.033485585553425366
-0.6425000000000001,1.5,0.16613130292518694,-0.11977047692905544,-0.033485585553425366
-0.6375,1.5,0.16613130292518694,-0.11977047692905544,-0.033485585553425366
-0.6325000000000001,1.5,0.16613130292518694,-0.11977047692905544,-0.033485585553425366
-0.6275,1.5,0.16613130292518694,-0.11977047692905544,-0.033485585553425366
-0.6225,1.4999999999999998,0.1661313029251871,-0.11977047692905551,-0.03348558555342543
-0.6174999999999999,1.4999999999999993,0.1661313029251875,-0.11977047692905557,-0.03348558555342557
-0.6125,1.4999999999999973,0.16613130292518893,-0.11977047692905589,-0.03348558555342613
-0.6074999999999999,1.4999999999999898,0.16613130292519465,-0.11977047692905728,-0.03348558555342837
-0.6025,1.499999999999962,0.16613130292521572,-0.11977047692906242,-0.03348558555343658
-0.5974999999999999,1.4999999999998646,0.16613130292528938,-0.11977047692908065,-0.033485585553465314
-0.5925,1.499999999999537,0.16613130292553693,-0.11977047692914268,-0.03348558555356199
-0.5875,1.4999999999984819,0.166131302926334,-0.11977047692934456,-0.03348558555387384
-0.5825,1.4999999999952154,0.16613130292879996,-0.1197704769299762,-0.03348558555484014
-0.5775,1.4999999999854894,0.16613130293613726,-0.11977047693187709,-0.03348558555771961
-0.5725,1.4999999999576064,0.1661313029571575,-0.11977047693738609,-0.03348558556598076
