-0.9975,1.5,0.4993651276365158,-0.238785320555383,0.18841293694342653
-0.9925,1.5,0.4993651276365158,-0.238785320555383,0.18841293694342653
-0.9875,1.5,0.4993651276365158,-0.238785320555383,0.18841293694342653
-0.9825,1.5,0.4993651276365158,-0.238785320555383,0.18841293694342653
-0.9775,1.5,0.4993651276365158,-0.238785320555383,0.18841293694342653
-0.9725,1.5,0.4993651276365158,-0.238785320555383,0.18841293694342653
-0.9675,1.5,0.4993651276365158,-0.238785320555383,0.18841293694342653
-0.9625,1.5,0.4993651276365158,-0.238785320555383,0.18841293694342653
-0.9575,1.5,0.4993651276365158,-0.238785320555383,0.18841293694342653
-0.9525,1.5,0.4993651276365158,-0.238785320555383,0.18841293694342653
-0.9475,1.5,0.4993651276365158,-0.238785320555383,0.18841293694342653
-0.9425,1.5,0.4993651276365158,-0.238785320555383,0.18841293694342653
-0.9375,1.5,0.4993651276365158,-0.238785320555383,0.18841293694342653
-0.9325,1.5,0.4993651276365158,-0.238785320555383,0.18841293694342653
-0.9275,1.5,0.4993651276365158,-0.238785320555383,0.18841293694342653
-0.9225,1.5,0.4993651276365158,-0.238785320555383,0.18841293694342653
-0.9175,1.5,0.4993651276365158,-0.238785320555383,0.18841293694342653
-0.9125,1.5,0.4993651276365158,-0.238785320555383,0.18841293694342653
-0.9075,1.5,0.4993651276365158,-0.238785320555383,0.18841293694342653
-0.9025,1.5,0.4993651276365158,-0.238785320555383,0.18841293694342653
-0.8975,1.5,0.4993651276365158,-0.238785320555383,0.18841293694342653
-0.8925,1.5,0.4993651276365158,-0.238785320555383,0.18841293694342653
-0.8875,1.5,0.4993651276365158,-0.238785320555383,0.18841293694342653
-0.8825000000000001,1.5,0.4993651276365158,-0.238785320555383,0.18841293694342653
-0.8775,1.5,0.4993651276365158,-0.238785320555383,0.18841293694342653
-0.8725,1.5,0.4993651276365158,-0.238785320555383,0.18841293694342653
-0.8674999999999999,1.5,0.4993651276365158,-0.238785320555383,0.18841293694342653
-0.8625,1.5,0.4993651276365158,-0.238785320555383,0.18841293694342653
-0.8575,1.5,0.4993651276365158,-0.238785320555383,0.18841293694342653
-0.8525,1.5,0.4993651276365158,-0.238785320555383,0.18841293694342653
-0.8475,1.5,0.4993651276365158,-0.238785320555383,0.18841293694342653
-0.8425,1.5,0.4993651276365158,-0.238785320555383,0.18841293694342653
-0.8375,1.5,0.4993651276365158,-0.238785320555383,0.18841293694342653
-0.8325,1.5,0.4993651276365158,-0.238785320555383,0.18841293694342653
-0.8275,1.5,0.4993651276365158,-0.238785320555383,0.18841293694342653
-0.8225,1.5,0.4993651276365158,-0.238785320555383,0.18841293694342653
-0.8175,1.5,0.4993651276365158,-0.238785320555383,0.18841293694342653
-0.8125,1.5,0.4993651276365158,-0.238785320555383,0.18841293694342653
-0.8075,1.5,0.4993651276365158,-0.238785320555383,0.18841293694342653
-0.8025,1.5,0.4993651276365158,-0.238785320555383,0.18841293694342653
-0.7975,1.5,0.4993651276365158,-0.238785320555383,0.18841293694342653
-0.7925,1.5,0.4993651276365158,-0.238785320555383,0.18841293694342653
-0.7875,1.5,0.4993651276365158,-0.238785320555383,0.18841293694342653
-0.7825,1.5,0.4993651276365158,-0.238785320555383,0.18841293694342653
-0.7775,1.5,0.4993651276365158,-0.238785320555383,0.18841293694342653
-0.7725,1.5,0.4993651276365158,-0.238785320555383,0.18841293694342653
-0.7675,1.5,0.4993651276365158,-0.238785320555383,0.18841293694342653
-0.7625,1.5,0.4993651276365158,-0.238785320555383,0.18841293694342653
-0.7575000000000001,1.5,0.4993651276365158,-0.238785320555383,0.18841293694342653
-0.7525,1.5,0.4993651276365158,-0.238785320555383,0.18841293694342653
-0.7475,1.5,0.4993651276365158,-0.238785320555383,0.18841293694342653
-0.7424999999999999,1.5,0.4993651276365158,-0.238785320555383,0.18841293694342653
-0.7375,1.5,0.4993651276365158,-0.238785320555383,0.18841293694342653
-0.7324999999999999,1.5,0.4993651276365158,-0.238785320555383,0.18841293694342653
-0.7275,1.5,0.4993651276365158,-0.238785320555383,0.18841293694342653
-0.7224999999999999,1.5,0.4993651276365158,-0.238785320555383,0.18841293694342653
-0.7175,1.5,0.4993651276365158,-0.238785320555383,0.18841293694342653
-0.7125,1.5,0.4993651276365158,-0.238785320555383,0.18841293694342653
-0.7075,1.5,0.4993651276365158,-0.238785320555383,0.18841293694342653
-0.7025,1.5,0.4993651276365158,-0.238785320555383,0.18841293694342653
-0.6975,1.5,0.4993651276365158,-0.238785320555383,0.18841293694342653
-0.6925,1.5,0.4993651276365158,-0.238785320555383,0.18841293694342653
-0.6875,1.5,0.4993651276365158,-0.238785320555383,0.18841293694342653
-0.6825,1.5,0.4993651276365158,-0.238785320555383,0.18841293694342653
-0.6775,1.5,0.4993651276365158,-0.238785320555383,0.18841293694342653
-0.6725,1.5,0.4993651276365158,-0.238785320555383,0.18841293694342653
-0.6675,1.5,0.4993651276365158,-0.238785320555383,0.18841293694342653
-0.6625,1.5,0.4993651276365158,-0.238785320555383,0.18841293694342653
-0.6575,1.5,0.4993651276365158,-0.238785320555383,0.18841293694342653
-0.6525000000000001,1.5,0.4993651276365158,-0.238785320555383,0.18841293694342653
-0.6475,1.5,0.4993651276365158,-0.238785320555383,0.18841293694342653
-0.6425000000000001,1.5,0.4993651276365158,-0.238785320555383,0.18841293694342653
-0.6375,1.5,0.49936512763651586,-0.23878532055538296,0.18841293694342653
-0.6325000000000001,1.4999999999999996,0.49936512763651614,-0.23878532055538296,0.18841293694342667
-0.6275,1.4999999999999982,0.49936512763651725,-0.23878532055538274,0.18841293694342684
-0.6225,1.4999999999999936,0.49936512763652113,-0.23878532055538207,0.18841293694342748
-0.6174999999999999,1.4999999999999793,0.49936512763653296,-0.23878532055537977,0.1884129369434292
-0.6125,1.4999999999999365,0.4993651276365686,-0.23878532055537294,0.18841293694343447
-0.6074999999999999,1.4999999999998122,0.499365127636672,-0.23878532055535326,0.1884129369434499
-0.6025,1.4999999999994607,0.49936512763696433,-0.2387853205552971,0.1884129369434934
-0.5974999999999999,1.4999999999984934,0.4993651276377689,-0.23878532055514323,0.1884129369436131
-0.5925,1.4999999999959022,0.4993651276399244,-0.23878532055473065,0.1884129369439336
-0.5875,1.499999999989138,0.49936512764555124,-0.23878532055365345,0.1884129369447698
-0.5825,1.4999999999719278,0.4993651276598678,-0.23878532055091278,0.18841293694689681
-0.5775,1.4999999999292324,0.49936512769538466,-0.23878532054411328,0.18841293695217182
-0.5725,1.4999999998259175,0.49936512778132897,-0.23878532052766013,0.18841293696493236
-0.5675,1.4999999995819802,0.4993651279842516,-0.23878532048881201,0.18841293699505066
-0.5625,1.4999999990198034,0.4993651284519066,-0.23878532039928232,0.18841293706443632
-0.5575,1.4999999977548153,0.4993651295042057,-0.23878532019782472,0.1884129372205068
