-0.9975,1.5,0.2648620709032376,-0.11000783943804654,-0.03244038527897638,0.0027024838940506463,0.00032638606227894336,-1.8459302922688348e-05
-0.9925,1.5,0.2648620709032376,-0.11000783943804654,-0.03244038527897638,0.0027024838940506463,0.00032638606227894336,-1.8459302922688348e-05
-0.9875,1.5,0.2648620709032376,-0.11000783943804654,-0.03244038527897638,0.0027024838940506463,0.00032638606227894336,-1.8459302922688348e-05
-0.9825,1.5,0.2648620709032376,-0.11000783943804654,-0.03244038527897638,0.0027024838940506463,0.00032638606227894336,-1.8459302922688348e-05
-0.9775,1.5,0.2648620709032376,-0.11000783943804654,-0.03244038527897638,0.0027024838940506463,0.00032638606227894336,-1.8459302922688348e-05
-0.9725,1.5,0.2648620709032376,-0.11000783943804654,-0.03244038527897638,0.0027024838940506463,0.00032638606227894336,-1.8459302922688348e-05
-0.9675,1.5,0.2648620709032376,-0.11000783943804654,-0.03244038527897638,0.0027024838940506463,0.00032638606227894336,-1.8459302922688348e-05
-0.9625,1.5,0.2648620709032376,-0.11000783943804654,-0.03244038527897638,0.0027024838940506463,0.00032638606227894336,-1.8459302922688348e-05
-0.9575,1.5,0.2648620709032376,-0.11000783943804654,-0.03244038527897638,0.0027024838940506463,0.00032638606227894336,-1.8459302922688348e-05
-0.9525,1.5,0.2648620709032376,-0.11000783943804654,-0.03244038527897638,0.0027024838940506463,0.00032638606227894336,-1.8459302922688348e-05
-0.9475,1.5,0.2648620709032376,-0.11000783943804654,-0.03244038527897638,0.0027024838940506463,0.00032638606227894336,-1.8459302922688348e-05
-0.9425,1.5,0.2648620709032376,-0.11000783943804654,-0.03244038527897638,0.0027024838940506463,0.00032638606227894336,-1.8459302922688348e-05
-0.9375,1.5,0.2648620709032376,-0.11000783943804654,-0.03244038527897638,0.0027024838940506463,0.00032638606227894336,-1.8459302922688348e-05
-0.9325,1.5,0.2648620709032376,-0.11000783943804654,-0.03244038527897638,0.0027024838940506463,0.00032638606227894336,-1.8459302922688348e-05
-0.9275,1.5,0.2648620709032376,-0.11000783943804654,-0.03244038527897638,0.0027024838940506463,0.00032638606227894336,-1.8459302922688348e-05
-0.9225,1.5,0.2648620709032376,-0.11000783943804654,-0.03244038527897638,0.0027024838940506463,0.00032638606227894336,-1.8459302922688348e-05
-0.9175,1.5,0.2648620709032376,-0.11000783943804654,-0.03244038527897638,0.0027024838940506463,0.00032638606227894336,-1.8459302922688348e-05
-0.9125,1.5,0.2648620709032376,-0.11000783943804654,-0.03244038527897638,0.0027024838940506463,0.00032638606227894336,-1.8459302922688348e-05
-0.9075,1.5,0.2648620709032376,-0.11000783943804654,-0.03244038527897638,0.0027024838940506463,0.00032638606227894336,-1.8459302922688348e-05
-0.9025,1.5,0.2648620709032376,-0.11000783943804654,-0.03244038527897638,0.0027024838940506463,0.00032638606227894336,-1.8459302922688348e-05
-0.8975,1.5,0.2648620709032376,-0.11000783943804654,-0.03244038527897638,0.0027024838940506463,0.00032638606227894336,-1.8459302922688348e-05
-0.8925,1.5,0.2648620709032376,-0.11000783943804654,-0.03244038527897638,0.0027024838940506463,0.00032638606227894336,-1.8459302922688348e-05
-0.8875,1.5,0.2648620709032376,-0.11000783943804654,-0.03244038527897638,0.0027024838940506463,0.00032638606227894336,-1.8459302922688348e-05
-0.8825000000000001,1.5,0.2648620709032376,-0.11000783943804654,-0.03244038527897638,0.0027024838940506463,0.00032638606227894336,-1.8459302922688348e-05
-0.8775,1.5,0.2648620709032376,-0.11000783943804654,-0.03244038527897638,0.0027024838940506463,0.00032638606227894336,-1.8459302922688348e-05
-0.8725,1.5,0.2648620709032376,-0.11000783943804654,-0.03244038527897638,0.0027024838940506463,0.00032638606227894336,-1.8459302922688348e-05
-0.8674999999999999,1.5,0.2648620709032376,-0.11000783943804654,-0.03244038527897638,0.0027024838940506463,0.00032638606227894336,-1.8459302922688348e-05
-0.8625,1.5,0.2648620709032376,-0.11000783943804654,-0.03244038527897638,0.0027024838940506463,0.00032638606227894336,-1.8459302922688348e-05
-0.8575,1.5,0.2648620709032376,-0.11000783943804654,-0.03244038527897638,0.0027024838940506463,0.00032638606227894336,-1.8459302922688348e-05
-0.8525,1.5,0.2648620709032376,-0.11000783943804654,-0.03244038527897638,0.0027024838940506463,0.00032638606227894336,-1.8459302922688348e-05
-0.8475,1.5,0.2648620709032376,-0.11000783943804654,-0.03244038527897638,0.0027024838940506463,0.00032638606227894336,-1.8459302922688348e-05
-0.8425,1.5,0.2648620709032376,-0.11000783943804654,-0.03244038527897638,0.0027024838940506463,0.00032638606227894336,-1.8459302922688348e-05
-0.8375,1.5,0.2648620709032376,-0.11000783943804654,-0.03244038527897638,0.0027024838940506463,0.00032638606227894336,-1.8459302922688348e-05
-0.8325,1.5,0.2648620709032376,-0.11000783943804654,-0.03244038527897638,0.0027024838940506463,0.00032638606227894336,-1.8459302922688348e-05
-0.8275,1.5,0.2648620709032376,-0.11000783943804654,-0.03244038527897638,0.0027024838940506463,0.00032638606227894336,-1.8459302922688348e-05
-0.8225,1.5,0.2648620709032376,-0.11000783943804654,-0.03244038527897638,0.0027024838940506463,0.00032638606227894336,-1.8459302922688348e-05
-0.8175,1.5,0.2648620709032376,-0.11000783943804654,-0.03244038527897638,0.0027024838940506463,0.00032638606227894336,-1.8459302922688348e-05
-0.8125,1.5,0.2648620709032376,-0.11000783943804654,-0.03244038527897638,0.0027024838940506463,0.00032638606227894336,-1.8459302922688348e-05
-0.8075,1.5,0.2648620709032376,-0.11000783943804654,-0.03244038527897638,0.0027024838940506463,0.00032638606227894336,-1.8459302922688348e-05
-0.8025,1.5,0.2648620709032376,-0.11000783943804654,-0.03244038527897638,0.0027024838940506463,0.00032638606227894336,-1.8459302922688348e-05
-0.7975,1.5,0.2648620709032376,-0.11000783943804654,-0.03244038527897638,0.0027024838940506463,0.00032638606227894336,-1.8459302922688348e-05
-0.7925,1.5,0.2648620709032376,-0.11000783943804654,-0.03244038527897638,0.0027024838940506463,0.00032638606227894336,-1.8459302922688348e-05
-0.7875,1.5,0.2648620709032376,-0.11000783943804654,-0.03244038527897638,0.0027024838940506463,0.00032638606227894336,-1.8459302922688348e-05
-0.7825,1.5,0.2648620709032376,-0.11000783943804654,-0.03244038527897638,0.0027024838940506463,0.00032638606227894336,-1.8459302922688348e-05
-0.7775,1.5,0.2648620709032376,-0.11000783943804654,-0.03244038527897638,0.0027024838940506463,0.00032638606227894336,-1.8459302922688348e-05
-0.7725,1.5,0.2648620709032376,-0.11000783943804654,-0.03244038527897638,0.0027024838940506463,0.00032638606227894336,-1.8459302922688348e-05
-0.7675,1.5,0.2648620709032376,-0.11000783943804654,-0.03244038527897638,0.0027024838940506463,0.00032638606227894336,-1.8459302922688348e-05
-0.7625,1.5,0.2648620709032376,-0.11000783943804654,-0.03244038527897638,0.0027024838940506463,0.00032638606227894336,-1.8459302922688348e-05
-0.7575000000000001,1.5,0.2648620709032376,-0.11000783943804654,-0.03244038527897638,0.0027024838940506463,0.00032638606227894336,-1.8459302922688348e-05
-0.7525,1.5,0.2648620709032376,-0.11000783943804654,-0.03244038527897638,0.0027024838940506463,0.00032638606227894336,-1.8459302922688348e-05
-0.7475,1.5,0.2648620709032376,-0.11000783943804654,-0.03244038527897638,0.0027024838940506463,0.00032638606227894336,-1.8459302922688348e-05
-0.7424999999999999,1.5,0.2648620709032376,-0.11000783943804654,-0.03244038527897638,0.0027024838940506463,0.00032638606227894336,-1.8459302922688348e-05
-0.7375,1.5,0.2648620709032376,-0.11000783943804654,-0.03244038527897638,0.0027024838940506463,0.00032638606227894336,-1.8459302922688348e-05
-0.7324999999999999,1.5,0.2648620709032376,-0.11000783943804654,-0.03244038527897638,0.0027024838940506463,0.00032638606227894336,-1.8459302922688348e-05
-0.7275,1.5,0.2648620709032376,-0.11000783943804654,-0.03244038527897638,0.0027024838940506463,0.00032638606227894336,-1.8459302922688348e-05
-0.7224999999999999,1.5,0.2648620709032376,-0.11000783943804654,-0.03244038527897638,0.0027024838940506463,0.00032638606227894336,-1.8459302922688348e-05
-0.7175,1.5,0.2648620709032376,-0.11000783943804654,-0.03244038527897638,0.0027024838940506463,0.00032638606227894336,-1.8459302922688348e-05
-0.7125,1.5,0.2648620709032376,-0.11000783943804654,-0.03244038527897638,0.0027024838940506463,0.00032638606227894336,-1.8459302922688348e-05
-0.7075,1.5,0.2648620709032376,-0.11000783943804654,-0.03244038527897638,0.0027024838940506463,0.00032638606227894336,-1.8459302922688348e-05
-0.7025,1.5,0.2648620709032376,-0.11000783943804654,-0.03244038527897638,0.0027024838940506463,0.00032638606227894336,-1.8459302922688348e-05
-0.6975,1.5,0.2648620709032376,-0.11000783943804654,-0.03244038527897638,0.0027024838940506463,0.00032638606227894336,-1.8459302922688348e-05
-0.6925,1.5,0.2648620709032376,-0.11000783943804654,-0.03244038527897638,0.0027024838940506463,0.00032638606227894336,-1.8459302922688348e-05
-0.6875,1.5,0.2648620709032376,-0.11000783943804654,-0.03244038527897638,0.0027024838940506463,0.00032638606227894336,-1.8459302922688348e-05
-0.6825,1.5,0.2648620709032376,-0.11000783943804654,-0.03244038527897638,0.0027024838940506463,0.00032638606227894336,-1.8459302922688348e-05
-0.6775,1.5,0.2648620709032376,-0.11000783943804654,-0.03244038527897638,0.0027024838940506463,0.00032638606227894336,-1.8459302922688348e-05
-0.6725,1.5,0.2648620709032376,-0.11000783943804654,-0.03244038527897638,0.0027024838940506463,0.00032638606227894336,-1.8459302922688348e-05
-0.6675,1.5,0.2648620709032376,-0.11000783943804654,-0.03244038527897638,0.0027024838940506463,0.00032638606227894336,-1.8459302922688348e-05
-0.6625,1.5,0.2648620709032376,-0.11000783943804654,-0.03244038527897638,0.0027024838940506463,0.00032638606227894336,-1.8459302922688348e-05
-0.6575,1.5,0.2648620709032376,-0.11000783943804654,-0.03244038527897638,0.0027024838940506463,0.00032638606227894336,-1.8459302922688348e-05
-0.6525000000000001,1.5,0.2648620709032376,-0.11000783943804654,-0.03244038527897638,0.0027024838940506463,0.00032638606227894336,-1.8459302922688348e-05
-0.6475,1.5,0.2648620709032376,-0.11000783943804654,-0.03244038527897638,0.0027024838940506463,0.00032638606227894336,-1.8459302922688348e-05
-0.6425000000000001,1.5,0.2648620709032376,-0.11000783943804654,-0.03244038527897638,0.0027024838940506463,0.00032638606227894336,-1.8459302922688348e-05
-0.6375,1.5,0.2648620709032376,-0.11000783943804654,-0.03244038527897638,0.0027024838940506463,0.00032638606227894336,-1.8459302922688348e-05
-0.6325000000000001,1.5,0.2648620709032376,-0.11000783943804654,-0.03244038527897638,0.002702483894050646,0.00032638606227894314,-1.8459302922688273e-05
-0.6275,1.4999999999999998,0.2648620709032378,-0.11000783943804658,-0.0324403852789764,0.0027024838940506394,0.0003263860622789354,-1.8459302922691384e-05
-0.6225,1.4999999999999987,0.26486207090323877,-0.11000783943804654,-0.032440385278976476,0.0027024838940505943,0.00032638606227891723,-1.845930292270542e-05
-0.6174999999999999,1.4999999999999947,0.26486207090324193,-0.11000783943804647,-0.03244038527897673,0.0027024838940504273,0.0003263860622788347,-1.8459302922755416e-05
-0.6125,1.4999999999999805,0.2648620709032534,-0.11000783943804623,-0.032440385278977676,0.0027024838940498206,0.0003263860622785457,-1.845930292293441e-05
-0.6074999999999999,1.499999999999932,0.2648620709032923,-0.11000783943804532,-0.03244038527898091,0.002702483894047738,0.00032638606227756837,-1.845930292353045e-05
-0.6025,1.499999999999773,0.2648620709034199,-0.11000783943804236,-0.03244038527899159,0.0027024838940408625,0.00032638606227436916,-1.8459302925468795e-05
-0.5974999999999999,1.4999999999992695,0.2648620709038246,-0.11000783943803341,-0.03244038527902559,0.002702483894018978,0.0003263860622642838,-1.8459302931550715e-05
-0.5925,1.4999999999977307,0.26486207090506064,-0.11000783943800732,-0.03244038527913019,0.0027024838939518118,0.00032638606223363,-1.8459302949904377e-05
-0.5875,1.499999999993191,0.2648620709087058,-0.11000783943793396,-0.032440385279440646,0.0027024838937528407,0.0003263860621437352,-1.8459303003361467e-05
-0.5825,1.4999999999802516,0.2648620709190924,-0.11000783943773589,-0.032440385280331066,0.0027024838931833067,0.00032638606188911126,-1.8459303153728673e-05
-0.5775,1.4999999999445874,0.2648620709477108,-0.11000783943722135,-0.03244038528280106,0.0027024838916070147,0.0003263860611919503,-1.8459303562472028e-05
-0.5725,1.4999999998494655,0.26486207102401355,-0.1100078394359366,-0.03244038528943207,0.0027024838873853257,0.000326386059345472,-1.8459304637022646e-05
-0.5675,1.4999999996037874,0.2648620712210136,-0.11000783943285285,-0.032440385306672787,0.0027024838764367113,0.0003263860546115259,-1.845930737078692e-05
-0.5625,1.499999998988928,0.26486207171385573,-0.1100078394257465,-0.03244038535011502,0.002702483848923548,0.0003263860428560009,-1.845931410549774e-05
-0.5575,1.4999999974968965,0.2648620729093116,-0.11000783941004717,-0.032440385456264965,0.0027024837818895673,0.00032638601456446505,-1.845933018049045e-05
-0.5525,1.499999993984303,0.2648620757224941,-0.1100078393768789,-0.03244038570793717,0.002702483623446141,0.000326385948539468,-1.8459367375879193e-05
-0.5475,1.4999999859570516,0.2648620821485062,-0.11000783931012097,-0.03244038628723411,0.0027024832599370488,0.0003263857990455784,-1.8459450849815252e-05
-0.5425,1.4999999681404976,0.2648620964043367,-0.11000783918290648,-0.03244038758246761,0.002702482450017106,0.00032638547048667257,-1.845963262652013e-05
-0.5375,1.4999999297153708,0.26486212713464347,-0.11000783895578432,-0.03244039039692154,0.002702480696676701,0.00032638476923173515,-1.8460016898172856e-05
-0.5325,1.4999998491501827,0.26486219153221946,-0.11000783858322481,-0.032440396343220525,0.0027024770070070317,0.00032638331512429067,-1.8460805802358967e-05
-0.5275000000000001,1.499999684858585,0.26486232278082167,-0.110007838044864,-0.03244040856410595,0.002702469456182183,0.0003263803845874213,-1.8462379258933378e-05
-0.5225,1.4999993588683995,0.26486258305237914,-0.11000783743723015,-0.03244043300678802,0.0027024544225188927,0.00032637464226190484,-1.8465429081457353e-05
-0.5175000000000001,1.4999987292301797,0.2648630854418039,-0.1100078371974824,-0.03244048060195898,0.0027024252907857766,0.00032636369851943916,-1.8471175723888734e-05
-0.5125,1.4999975449828549,0.26486402972449125,-0.11000783859259634,-0.03244057086574458,0.0027023703295378054,0.00032634340690222295,-1.848170478383495e-05
-0.5075000000000001,1.4999953751928947,0.2648657586208748,-0.11000784470795703,-0.032440737652394386,0.002702269338287185,0.0003263067915470314,-1.850046776894858e-05
-0.5025,1.4999915011138731,0.26486884316605713,-0.11000786232249994,-0.03244103802395141,0.0027020885431388387,0.0003262424759477761,-1.8532994224665342e-05
-0.49750000000000005,1.4999847583290125,0.26487420744298223,-0.11000790527592741,-0.03244156543787978,0.00270177311837581,0.0003261324806845718,-1.8587855165000387e-05
-0.49250000000000005,1.4999733145752074,0.26488330375510705,-0.11000800022263842,-0.03244246862683581,0.0027012366643114427,0.0003259492823475573,-1.8677894722448133e-05
-0.48750000000000004,1.499954369813728,0.26489834848453947,-0.11000819601725526,-0.032443977570922815,0.002700347031177072,0.00032565209444177423,-1.8821701871093053e-05
-0.48250000000000004,1.4999237691942542,0.2649226254707879,-0.11000857835340358,-0.032446437733450316,0.002698908107278804,0.0003251824581925709,-1.9045222814357532e-05
-0.47750000000000004,1.4998755279768539,0.2649608568837046,-0.1100092916114819,-0.03245035313093613,0.0026966376472710375,0.0003244594250056726,-1.9383317919846018e-05
-0.47250000000000003,1.4998012809124364,0.2650196307507603,-0.11001057005343075,-0.03245643774355117,0.0026931419411666863,0.00032337486728550646,-1.9880953914694427e-05
-0.4675,1.4996896867969567,0.2651078597838067,-0.11001278038818932,-0.03246567321361438,0.002687889106552228,0.0003217897435827957,-2.0593612335024673e-05
-0.4625,1.4995258402798595,0.2652372293028839,-0.11001647715956352,-0.03247936880698552,0.0026801839407333775,0.0003195324145463364,-2.1586420346745848e-05
-0.4575,1.4992907642331508,0.26542257556231874,-0.110022471239375,-0.03249921745185306,0.0026691484195954713,0.00031640027948808143,-2.293150960348766e-05
-0.4525,1.4989610722715385,0.2656821235091121,-0.11003190988043325,-0.03252733970328076,0.0026537128113003293,0.00031216598636416915,-2.4703222143997527e-05
-0.4475,1.4985088967886795,0.2660375093524507,-0.11004636437149753,-0.03256630620817035,0.0026326226693971695,0.00030658917464907934,-2.6971035238784922e-05
-0.4425,1.4979021681725988,0.26651352213295076,-0.11006791860111982,-0.03261912918309404,0.002604466385508217,0.0002994340933920875,-2.9790466015251525e-05
-0.4375,1.4971053030529757,0.2671375216302669,-0.11009924923390535,-0.03268921496468457,0.00256772633764067,0.00029049251954944334,-3.3192695850347764e-05
-0.4325,1.4960803147883046,0.2679385261416985,-0.1101436863246305,-0.03278027297217986,0.002520854000387881,0.0002796103017964114,-3.7174133000965276e-05
-0.4275,1.4947883038215415,0.26894600793296947,-0.11020524264990827,-0.03289618117167755,0.002462365991420114,0.00026671478028943493,-4.1687486775075186e-05
-0.4225,1.4931912288579372,0.2701884785100864,-0.11028860127197088,-0.03304081368864053,0.0023909544708590577,0.00025183954476691134,-4.6636033112110424e-05
-0.4175,1.4912538136429445,0.27169198109362147,-0.11039905398505113,-0.03321784162647984,0.002305602289928019,0.00023514273937890452,-5.187252461521065e-05
-0.4125,1.4889454186586388,0.2734786259233946,-0.11054238802502833,-0.033430522390708296,0.002205691480197467,0.00021691555599139307,-5.720362992440842e-05
-0.4075,1.4862417081382344,0.2755653010800216,-0.11072472403582427,-0.03368149505718492,0.0020910935468832423,0.0001975786742631802,-6.239996448755374e-05
-0.40249999999999997,1.4831259700943773,0.2779626681148735,-0.11095231381867991,-0.03397259913498078,0.001962231686495904,0.000177666026526188,-6.721086428170091e-05
-0.39749999999999996,1.4795899942764714,0.28067451330493415,-0.11123131086990566,-0.034304731542939705,0.0018201082063885995,0.00015779707156509225,-7.138225865367003e-05
-0.39249999999999996,1.4756344698717019,0.283697480092437,-0.11156752940228322,-0.034677752288062726,0.0016662944834800206,0.00013864038581804943,-7.467549695552137e-05
-0.38749999999999996,1.4712689201593419,0.28702116503282227,-0.11196620811286637,-0.03509044404053445,0.001502885013333315,0.00012087250598678985,-7.688487837191526e-05
-0.38249999999999995,1.4665112359734624,0.29062852543250434,-0.11243179351852231,-0.03554052545345378,0.001332420759620182,0.0001051363982046227,-7.785192557339803e-05
-0.37749999999999995,1.4613868982599982,0.2944965258033282,-0.11296775470410342,-0.036024713453684215,0.0011577896023078566,9.200366720431544e-05,-7.747503754293084e-05
-0.37250000000000005,1.4559279909869545,0.2985969429644571,-0.1135764374882149,-0.03653882635103266,0.0009821129593750315,8.194378529839627e-05,-7.571390477381617e-05
-0.36750000000000005,1.450172101412813,0.3028972540999477,-0.11425896199871179,-0.03707791769039287,0.0008086276528935379,7.530244054938357e-05,-7.258881050371738e-05
-0.36250000000000004,1.4441611895523474,0.3073615448174629,-0.11501516403299754,-0.03763643025025809,0.0006405710459245503,7.228982657093774e-05,-6.81755449487754e-05
-0.35750000000000004,1.437940487544392,0.31195139134125677,-0.1158435777277397,-0.03820836022506323,0.0004810757465057618,7.297853896771747e-05,-6.25970501116473e-05
-0.35250000000000004,1.4315574669840818,0.31662668894598395,-0.11674145514031692,-0.03878742307268128,0.0003330781358939263,7.730985115715307e-05,-5.6013073032497985e-05
-0.34750000000000003,1.4250608915026135,0.3213464150171645,-0.1177048173370856,-0.039367214396973146,0.00019924295956501176,8.510658067767276e-05,-4.860906397398304e-05
-0.3425,1.4184999550867303,0.3260693281028939,-0.11872853136020971,-0.03994136123990337,8.190446433654265e-05,9.609052189548464e-05,-4.058536882884313e-05
-0.3375,1.4119234948636186,0.3307546132284537,-0.11980640781354468,-0.04050366101670167,-1.6976780368542973e-05,0.00010990246009114935,-3.214749596682501e-05
