-0.9975,1.5,0.41662196659149325,-0.31792451231158053,-0.06924062908645405
-0.9925,1.5,0.41662196659149325,-0.31792451231158053,-0.06924062908645405
-0.9875,1.5,0.41662196659149325,-0.31792451231158053,-0.06924062908645405
-0.9825,1.5,0.41662196659149325,-0.31792451231158053,-0.06924062908645405
-0.9775,1.5,0.41662196659149325,-0.31792451231158053,-0.06924062908645405
-0.9725,1.5,0.41662196659149325,-0.31792451231158053,-0.06924062908645405
-0.9675,1.5,0.41662196659149325,-0.31792451231158053,-0.06924062908645405
-0.9625,1.5,0.41662196659149325,-0.31792451231158053,-0.06924062908645405
-0.9575,1.5,0.41662196659149325,-0.31792451231158053,-0.06924062908645405
-0.9525,1.5,0.41662196659149325,-0.31792451231158053,-0.06924062908645405
-0.9475,1.5,0.41662196659149325,-0.31792451231158053,-0.06924062908645405
-0.9425,1.5,0.41662196659149325,-0.31792451231158053,-0.06924062908645405
-0.9375,1.5,0.41662196659149325,-0.31792451231158053,-0.06924062908645405
-0.9325,1.5,0.41662196659149325,-0.31792451231158053,-0.06924062908645405
-0.9275,1.5,0.41662196659149325,-0.31792451231158053,-0.06924062908645405
-0.9225,1.5,0.41662196659149325,-0.31792451231158053,-0.06924062908645405
-0.9175,1.5,0.41662196659149325,-0.31792451231158053,-0.06924062908645405
-0.9125,1.5,0.41662196659149325,-0.31792451231158053,-0.06924062908645405
-0.9075,1.5,0.41662196659149325,-0.31792451231158053,-0.06924062908645405
-0.9025,1.5,0.41662196659149325,-0.31792451231158053,-0.06924062908645405
-0.8975,1.5,0.41662196659149325,-0.31792451231158053,-0.06924062908645405
-0.8925,1.5,0.41662196659149325,-0.31792451231158053,-0.06924062908645405
-0.8875,1.5,0.41662196659149325,-0.31792451231158053,-0.06924062908645405
-0.8825000000000001,1.5,0.41662196659149325,-0.31792451231158053,-0.06924062908645405
-0.8775,1.5,0.41662196659149325,-0.31792451231158053,-0.06924062908645405
-0.8725,1.5,0.41662196659149325,-0.31792451231158053,-0.06924062908645405
-0.8674999999999999,1.5,0.41662196659149325,-0.31792451231158053,-0.06924062908645405
-0.8625,1.5,0.41662196659149325,-0.31792451231158053,-0.06924062908645405
-0.8575,1.5,0.41662196659149325,-0.31792451231158053,-0.06924062908645405
-0.8525,1.5,0.41662196659149325,-0.31792451231158053,-0.06924062908645405
-0.8475,1.5,0.41662196659149325,-0.31792451231158053,-0.06924062908645405
-0.8425,1.5,0.41662196659149325,-0.31792451231158053,-0.06924062908645405
-0.8375,1.5,0.41662196659149325,-0.31792451231158053,-0.06924062908645405
-0.8325,1.5,0.41662196659149325,-0.31792451231158053,-0.06924062908645405
-0.8275,1.5,0.41662196659149325,-0.31792451231158053,-0.06924062908645405
-0.8225,1.5,0.41662196659149325,-0.31792451231158053,-0.06924062908645405
-0.8175,1.5,0.41662196659149325,-0.31792451231158053,-0.06924062908645405
-0.8125,1.5,0.41662196659149325,-0.31792451231158053,-0.06924062908645405
-0.8075,1.5,0.41662196659149325,-0.31792451231158053,-0.06924062908645405
-0.8025,1.5,0.41662196659149325,-0.31792451231158053,-0.06924062908645405
-0.7975,1.5,0.41662196659149325,-0.31792451231158053,-0.06924062908645405
-0.7925,1.5,0.41662196659149325,-0.31792451231158053,-0.06924062908645405
-0.7875,1.5,0.41662196659149325,-0.31792451231158053,-0.06924062908645405
-0.7825,1.5,0.41662196659149325,-0.31792451231158053,-0.06924062908645405
-0.7775,1.5,0.41662196659149325,-0.31792451231158053,-0.06924062908645405
-0.7725,1.5,0.41662196659149325,-0.31792451231158053,-0.06924062908645405
-0.7675,1.5,0.41662196659149325,-0.31792451231158053,-0.06924062908645405
-0.7625,1.5,0.41662196659149325,-0.31792451231158053,-0.06924062908645405
-0.7575000000000001,1.5,0.41662196659149325,-0.31792451231158053,-0.06924062908645405
-0.7525,1.5,0.41662196659149325,-0.31792451231158053,-0.06924062908645405
-0.7475,1.5,0.41662196659149325,-0.31792451231158053,-0.06924062908645405
-0.7424999999999999,1.5,0.41662196659149325,-0.31792451231158053,-0.06924062908645405
-0.7375,1.5,0.41662196659149325,-0.31792451231158053,-0.06924062908645405
-0.7324999999999999,1.5,0.41662196659149325,-0.31792451231158053,-0.06924062908645405
-0.7275,1.5,0.41662196659149325,-0.31792451231158053,-0.06924062908645405
-0.7224999999999999,1.5,0.41662196659149325,-0.31792451231158053,-0.06924062908645405
-0.7175,1.5,0.41662196659149325,-0.31792451231158053,-0.06924062908645405
-0.7125,1.5,0.41662196659149325,-0.31792451231158053,-0.06924062908645405
-0.7075,1.5,0.41662196659149325,-0.31792451231158053,-0.06924062908645405
-0.7025,1.5,0.41662196659149325,-0.31792451231158053,-0.06924062908645405
-0.6975,1.5,0.41662196659149325,-0.31792451231158053,-0.06924062908645405
-0.6925,1.5,0.41662196659149325,-0.31792451231158053,-0.06924062908645405
-0.6875,1.5,0.41662196659149325,-0.31792451231158053,-0.06924062908645405
-0.6825,1.5,0.41662196659149325,-0.31792451231158053,-0.06924062908645405
-0.6775,1.5,0.41662196659149325,-0.31792451231158053,-0.06924062908645405
-0.6725,1.5,0.41662196659149325,-0.31792451231158053,-0.06924062908645405
-0.6675,1.5,0.41662196659149325,-0.31792451231158053,-0.06924062908645405
-0.6625,1.5,0.41662196659149325,-0.31792451231158053,-0.06924062908645405
-0.6575,1.5,0.41662196659149325,-0.31792451231158053,-0.06924062908645405
-0.6525000000000001,1.5,0.41662196659149325,-0.31792451231158053,-0.06924062908645405
-0.6475,1.5,0.41662196659149325,-0.31792451231158053,-0.06924062908645405
-0.6425000000000001,1.5,0.41662196659149336,-0.3179245123115806,-0.06924062908645405
-0.6375,1.4999999999999998,0.4166219665914935,-0.31792451231158064,-0.06924062908645412
-0.6325000000000001,1.499999999999999,0.4166219665914941,-0.31792451231158053,-0.06924062908645422
-0.6275,1.4999999999999964,0.4166219665914963,-0.31792451231158025,-0.06924062908645467
-0.6225,1.499999999999988,0.41662196659150313,-0.31792451231157925,-0.06924062908645605
-0.6174999999999999,1.4999999999999623,0.41662196659152434,-0.3179245123115761,-0.06924062908646036
-0.6125,1.499999999999884,0.4166219665915885,-0.31792451231156676,-0.0692406290864735
-0.6074999999999999,1.4999999999996556,0.41662196659177647,-0.31792451231153973,-0.0692406290865124
-0.6025,1.4999999999990057,0.41662196659231004,-0.31792451231146324,-0.06924062908662389
-0.5974999999999999,1.4999999999972125,0.41662196659378264,-0.31792451231125485,-0.06924062908693474
-0.5925,1.4999999999924007,0.4166219665977318,-0.3179245123107027,-0.0692406290877771
-0.5875,1.499999999979847,0.4166219666080316,-0.3179245123092802,-0.06924062908999715
-0.5825,1.499999999947979,0.416621966634167,-0.3179245123057175,-0.06924062909569105
-0.5775,1.499999999869234,0.4166219666987194,-0.31792451229703705,-0.06924062910990926
-0.5725,1.4999999996797457,0.41662196685398756,-0.31792451227645535,-0.0692406291444926
-0.5675,1.4999999992355075,0.4166219672178334,-0.31792451222894635,-0.06924062922646425
-0.5625,1.499999998220421,0.416621968048829,-0.3179245121221478,-0.06924062941588055
-0.5575,1.499999995958833,0.4166219698993549,-0.3179245118882659,-0.06924062984275565
-0.5525,1.499999991043984,0.4166219739188306,-0.3179245113891545,-0.0692406307813558
-0.5475,1.4999999806220292,0.41662198243760246,-0.3179245103509372,-0.06924063279562001
-0.5425,1.4999999590505366,0.41662200006008254,-0.31792450824533236,-0.06924063701609777
-0.5375,1.4999999154545318,0.41662203565454464,-0.3179245040808578,-0.06924064565311039
-0.5325,1.4999998293974983,0.4166221058744594,-0.31792449604702444,-0.06924066292198383
-0.5275000000000001,1.4999996634267887,0.41662224121632113,-0.317924480927562,-0.069240696666205
-0.5225,1.499999350596397,0.416622496148262,-0.31792445316507867,-0.0692407611278192
-0.5175000000000001,1.4999987741738987,0.4166229655642832,-0.31792440342223605,-0.06924088154709074
-0.5125,1.4999977355821885,0.41662381074521976,-0.31792431645060965,-0.0692411015893558
-0.5075000000000001,1.499995905233579,0.41662529911813556,-0.31792416806095414,-0.06924149500316397
-0.5025,1.4999927493799343,0.41662786331956386,-0.3179239210081741,-0.0692421834029494
-0.49750000000000005,1.4999874246286078,0.41663218621866877,-0.31792351968942834,-0.0692433626105359
-0.49250000000000005,1.499978630691861,0.41663931937231596,-0.31792288373925365,-0.06924534051781848
-0.48750000000000004,1.4999644117185504,0.41665084248257583,-0.31792190092726896,-0.06924858984083135
-0.48250000000000004,1.4999418977871701,0.41666907033702155,-0.31792042024945494,-0.06925381927114764
-0.47750000000000004,1.4999069814457127,0.41669731093553325,-0.3179182467584199,-0.06926206620517139
-0.47250000000000003,1.499853930101356,0.41674017362979265,-0.3179151404670554,-0.06927481324220854
-0.4675,1.4997749438470893,0.4168039189459736,-0.3179108224926855,-0.06929412881156662
-0.4625,1.4996596797201052,0.41689683256327603,-0.3179049923270871,-0.06932282952409875
-0.4575,1.4994947764790247,0.4170295954856792,-0.3178973604994953,-0.06936465820009324
-0.4525,1.499263427026464,0.4172156122176652,-0.31788770068398486,-0.06942446726543676
-0.4475,1.49894505613303,0.41747125074528735,-0.31787592424139,-0.06950839282924942
-0.4425,1.4985151662855052,0.41781594462228105,-0.3178621781195376,-0.06962400096832004
-0.4375,1.4979454116135618,0.418272110556122,-0.31784696397836854,-0.0697803853766489
-0.4325,1.497203947199713,0.4188648458600218,-0.3178312726170262,-0.06998819538484703
-0.4275,1.4962560785552697,0.41962138887583056,-0.31781672378330794,-0.07025957597171183
-0.4225,1.4950652056754388,0.42057035014850236,-0.31780569798053254,-0.07060800691444852
-0.4175,1.4935940219681831,0.4217407492798832,-0.31780144476719535,-0.07104803625223632
-0.4125,1.4918058960015246,0.4231609174982444,-0.31780815196118856,-0.07159491283658553
-0.4075,1.4896663391953522,0.42485734448508805,-0.31783096247161496,-0.07226413259376234
-0.40249999999999997,1.4871444499208095,0.4268535564013653,-0.3178759300689223,-0.07307092178736928
-0.39749999999999996,1.484214226282254,0.4291691088104082,-0.31794991164904535,-0.07402968677858925
-0.39249999999999996,1.4808556555909587,0.4318187640979956,-0.3180604004484873,-0.07515346271092509
-0.38749999999999996,1.4770555149848503,0.434811900903986,-0.31821531107303763,-0.07645339295278666
-0.38249999999999995,1.4728078498332167,0.438152177142559,-0.3184227320814462,-0.07793826735750939
-0.37749999999999995,1.4681141290199744,0.441837442770226,-0.3186906645314748,-0.0796141412455344
-0.37250000000000005,1.462983104175165,0.44585987720957543,-0.3190267651281434,-0.08148404952611252
-0.36750000000000005,1.4574304202371136,0.4502063115575065,-0.31943811064479266,-0.0835478226318013
-0.36250000000000004,1.4514780360703137,0.4548586881815355,-0.3199309966854875,-0.08580200385845499
-0.35750000000000004,1.445153516631008,0.4597946094971657,-0.3205107793565256,-0.08823986193878389
-0.35250000000000004,1.4384892539627643,0.46498793219538825,-0.3211817637452241,-0.09085148857671198
-0.34750000000000003,1.4315216653167246,0.47040937112874875,-0.32194713886372867,-0.09362396830066796
-0.3425,1.4242904051838412,0.4760270866674139,-0.3228089553033749,-0.09654160720724014
-0.3375,1.416837615942171,0.48180723910321005,-0.32376813945192817,-0.0995862076721882
-0.3325,1.4092072306017238,0.4877145025328933,-0.3248245367658984,-0.10273737754491633
-0.3275,1.4014443316811525,0.4937125379403764,-0.32597697615306476,-0.10597286434499369
-0.3225,1.3935945630250564,0.49976443062206405,-0.3272233478277994,-0.10926890720186089
-0.3175,1.3857035864803264,0.5058331006095437,-0.3285606878536593,-0.11260060142612915
-0.3125,1.3778165726938931,0.5118816964377803,-0.3299852637950928,-0.11594227243357416
-0.3075,1.3699777146599168,0.5178739826532655,-0.331492657303171,-0.11926785707831672
-0.3025,1.3622297537747536,0.5237747300465802,-0.33307784093366233,-0.12255129116155578
-0.2975,1.3546135107827304,0.5295501149242392,-0.33473524794504406,-0.12576690189210882
-0.2925,1.3471674178329835,0.5351681300149528,-0.33645883517672287,-0.12888980336698724
-0.2875,1.3399270526049294,0.5405990050819487,-0.33824214030280175,-0.13189629175952747
-0.2825,1.3329246807264357,0.54581563029952,-0.3400783357352377,-0.13476423496635884
-0.27749999999999997,1.3261888180513723,0.5507939703547965,-0.3419602821498028,-0.1374734491690178
-0.27249999999999996,1.319743829239479,0.5555134525615392,-0.34388058496325674,-0.14000605238716993
-0.26749999999999996,1.3136095828802876,0.5599573086081105,-0.3458316570389718,-0.14234678298175057
-0.26249999999999996,1.3078011854997156,0.5641128475176067,-0.34780579039723025,-0.1444832695903156
-0.25749999999999995,1.302328816633678,0.5679716375201611,-0.34979523874834956,-0.1464062385178095
-0.25249999999999995,1.2971976843845374,0.5715295771934052,-0.35179231129984095,-0.14810964546838742
-0.24750000000000005,1.2924081154271783,0.5747868414938242,-0.35378947662954824,-0.14959072085619401
-0.24250000000000005,1.2879557856132522,0.5777476958822357,-0.35577947365087514,-0.15084992175035664
