-0.9975,1.5,0.49332598945243683
-0.9925,1.5,0.49332598945243683
-0.9875,1.5,0.49332598945243683
-0.9825,1.5,0.49332598945243683
-0.9775,1.5,0.49332598945243683
-0.9725,1.5,0.49332598945243683
-0.9675,1.5,0.49332598945243683
-0.9625,1.5,0.49332598945243683
-0.9575,1.5,0.49332598945243683
-0.9525,1.5,0.49332598945243683
-0.9475,1.5,0.49332598945243683
-0.9425,1.5,0.49332598945243683
-0.9375,1.5,0.49332598945243683
-0.9325,1.5,0.49332598945243683
-0.9275,1.5,0.49332598945243683
-0.9225,1.5,0.49332598945243683
-0.9175,1.5,0.49332598945243683
-0.9125,1.5,0.49332598945243683
-0.9075,1.5,0.49332598945243683
-0.9025,1.5,0.49332598945243683
-0.8975,1.5,0.49332598945243683
-0.8925,1.5,0.49332598945243683
-0.8875,1.5,0.49332598945243683
-0.8825000000000001,1.5,0.49332598945243683
-0.8775,1.5,0.49332598945243683
-0.8725,1.5,0.49332598945243683
-0.8674999999999999,1.5,0.49332598945243683
-0.8625,1.5,0.49332598945243683
-0.8575,1.5,0.49332598945243683
-0.8525,1.5,0.49332598945243683
-0.8475,1.5,0.49332598945243683
-0.8425,1.5,0.49332598945243683
-0.8375,1.5,0.49332598945243683
-0.8325,1.5,0.49332598945243683
-0.8275,1.5,0.49332598945243683
-0.8225,1.5,0.49332598945243683
-0.8175,1.5,0.49332598945243683
-0.8125,1.5,0.49332598945243683
-0.8075,1.5,0.49332598945243683
-0.8025,1.5,0.49332598945243683
-0.7975,1.5,0.49332598945243683
-0.7925,1.5,0.49332598945243683
-0.7875,1.5,0.49332598945243683
-0.7825,1.5,0.49332598945243683
-0.7775,1.5,0.49332598945243683
-0.7725,1.5,0.49332598945243683
-0.7675,1.5,0.49332598945243683
-0.7625,1.5,0.49332598945243683
-0.7575000000000001,1.5,0.49332598945243683
-0.7525,1.5,0.49332598945243683
-0.7475,1.5,0.49332598945243683
-0.7424999999999999,1.5,0.49332598945243683
-0.7375,1.5,0.49332598945243683
-0.7324999999999999,1.5,0.49332598945243683
-0.7275,1.5,0.49332598945243683
-0.7224999999999999,1.5,0.49332598945243683
-0.7175,1.5,0.49332598945243683
-0.7125,1.5,0.49332598945243683
-0.7075,1.5,0.49332598945243683
-0.7025,1.5,0.49332598945243683
-0.6975,1.5,0.49332598945243683
-0.6925,1.5,0.49332598945243683
-0.6875,1.5,0.49332598945243683
-0.6825,1.5,0.49332598945243683
-0.6775,1.5,0.49332598945243683
-0.6725,1.5,0.49332598945243683
-0.6675,1.5,0.49332598945243683
-0.6625,1.5,0.49332598945243683
-0.6575,1.5,0.49332598945243683
-0.6525000000000001,1.5,0.49332598945243683
-0.6475,1.5,0.49332598945243683
-0.6425000000000001,1.5,0.49332598945243683
-0.6375,1.5,0.49332598945243683
-0.6325000000000001,1.5,0.49332598945243683
-0.6275,1.5,0.49332598945243683
-0.6225,1.5,0.49332598945243683
-0.6174999999999999,1.5,0.49332598945243683
-0.6125,1.5,0.49332598945243683
-0.6074999999999999,1.5,0.49332598945243683
-0.6025,1.5,0.49332598945243683
-0.5974999999999999,1.5,0.49332598945243683
-0.5925,1.5,0.49332598945243683
-0.5875,1.5,0.49332598945243683
-0.5825,1.5,0.49332598945243683
-0.5775,1.5,0.49332598945243683
-0.5725,1.5,0.49332598945243683
-0.5675,1.5,0.49332598945243683
-0.5625,1.5,0.49332598945243683
-0.5575,1.5,0.49332598945243683
-0.5525,1.5,0.49332598945243683
-0.5475,1.4999999999999996,0.49332598945243716
-0.5425,1.4999999999999971,0.49332598945243916
-0.5375,1.4999999999999878,0.4933259894524468
-0.5325,1.4999999999999518,0.4933259894524762
-0.5275000000000001,1.4999999999998177,0.49332598945258566
-0.5225,1.4999999999993343,0.4933259894529803
-0.5175000000000001,1.4999999999976468,0.49332598945435785
-0.5125,1.4999999999919456,0.49332598945901185
-0.5075000000000001,1.4999999999733022,0.4933259894742301
-0.5025,1.499999999914298,0.4933259895223945
-0.49750000000000005,1.4999999997335574,0.4933259896699302
-0.49250000000000005,1.499999999197736,0.4933259901073107
-0.48750000000000004,1.4999999976604874,0.49332599136213007
-0.48250000000000004,1.4999999933928485,0.493325994845683
-0.47750000000000004,1.4999999819297742,0.49332600420261363
-0.47250000000000003,1.4999999521429113,0.4933260285165022
-0.4675,1.4999998772762657,0.4933260896269115
-0.4625,1.4999996953017782,0.49332623816378274
-0.4575,1.4999992676425156,0.49332658723847406
-0.4525,1.4999982961384026,0.493327380217282
-0.4475,1.4999961634295103,0.4933291210005798
-0.4425,1.4999916404406308,0.4933328127702858
-0.4375,1.4999823768563523,0.49334037385200685
-0.4325,1.4999640608400264,0.4933553235270867
-0.4275,1.4999291139687454,0.4933838471986505
-0.4225,1.499864796369061,0.4934363430292356
-0.4175,1.499750662690568,0.49352949880351205
-0.4125,1.4995554584224553,0.4936888268352646
-0.4075,1.4992337865912289,0.4939513896514106
-0.40249999999999997,1.498723173723494,0.49436820749017674
-0.39749999999999996,1.4979424283020868,0.4950056260624735
-0.39249999999999996,1.4967922719215188,0.4959448551438823
-0.38749999999999996,1.4951589940035004,0.49727907638491275
-0.38249999999999995,1.492921289940339,0.49910799599601297
