-0.9975,1.5,2.025936821784139e-06
-0.9925,1.5,2.025936821784139e-06
-0.9875,1.5,2.025936821784139e-06
-0.9825,1.5,2.025936821784139e-06
-0.9775,1.5,2.025936821784139e-06
-0.9725,1.5,2.025936821784139e-06
-0.9675,1.5,2.025936821784139e-06
-0.9625,1.5,2.025936821784139e-06
-0.9575,1.5,2.025936821784139e-06
-0.9525,1.5,2.025936821784139e-06
-0.9475,1.5,2.025936821784139e-06
-0.9425,1.5,2.025936821784139e-06
-0.9375,1.5,2.025936821784139e-06
-0.9325,1.5,2.025936821784139e-06
-0.9275,1.5,2.025936821784139e-06
-0.9225,1.5,2.025936821784139e-06
-0.9175,1.5,2.025936821784139e-06
-0.9125,1.5,2.025936821784139e-06
-0.9075,1.5,2.025936821784139e-06
-0.9025,1.5,2.025936821784139e-06
-0.8975,1.5,2.025936821784139e-06
-0.8925,1.5,2.025936821784139e-06
-0.8875,1.5,2.025936821784139e-06
-0.8825000000000001,1.5,2.025936821784139e-06
-0.8775,1.5,2.025936821784139e-06
-0.8725,1.5,2.025936821784139e-06
-0.8674999999999999,1.5,2.025936821784139e-06
-0.8625,1.5,2.025936821784139e-06
-0.8575,1.5,2.025936821784139e-06
-0.8525,1.5,2.025936821784139e-06
-0.8475,1.5,2.025936821784139e-06
-0.8425,1.5,2.025936821784139e-06
-0.8375,1.5,2.025936821784139e-06
-0.8325,1.5,2.025936821784139e-06
-0.8275,1.5,2.025936821784139e-06
-0.8225,1.5,2.025936821784139e-06
-0.8175,1.5,2.025936821784139e-06
-0.8125,1.5,2.025936821784139e-06
-0.8075,1.5,2.025936821784139e-06
-0.8025,1.5,2.025936821784139e-06
-0.7975,1.5,2.025936821784139e-06
-0.7925,1.5,2.025936821784139e-06
-0.7875,1.5,2.025936821784139e-06
-0.7825,1.5,2.025936821784139e-06
-0.7775,1.5,2.025936821784139e-06
-0.7725,1.5,2.025936821784139e-06
-0.7675,1.5,2.025936821784139e-06
-0.7625,1.5,2.025936821784139e-06
-0.7575000000000001,1.5,2.025936821784139e-06
-0.7525,1.5,2.025936821784139e-06
-0.7475,1.5,2.025936821784139e-06
-0.7424999999999999,1.5,2.025936821784139e-06
-0.7375,1.5,2.025936821784139e-06
-0.7324999999999999,1.5,2.025936821784139e-06
-0.7275,1.5,2.025936821784139e-06
-0.7224999999999999,1.5,2.025936821784139e-06
-0.7175,1.5,2.025936821784139e-06
-0.7125,1.5,2.025936821784139e-06
-0.7075,1.5,2.025936821784139e-06
-0.7025,1.5,2.025936821784139e-06
-0.6975,1.5,2.025936821784139e-06
-0.6925,1.5,2.025936821784139e-06
-0.6875,1.5,2.025936821784139e-06
-0.6825,1.5,2.025936821784139e-06
-0.6775,1.5,2.025936821784139e-06
-0.6725,1.5,2.025936821784139e-06
-0.6675,1.5,2.025936821784139e-06
-0.6625,1.5,2.025936821784139e-06
-0.6575,1.5,2.025936821784139e-06
-0.6525000000000001,1.5,2.025936821784139e-06
-0.6475,1.5,2.025936821784139e-06
-0.6425000000000001,1.5,2.025936821784139e-06
-0.6375,1.5,2.025936821784139e-06
-0.6325000000000001,1.5,2.025936821784139e-06
-0.6275,1.5,2.025936821784139e-06
-0.6225,1.5,2.025936821784139e-06
-0.6174999999999999,1.5,2.025936821784139e-06
-0.6125,1.5,2.025936821784139e-06
-0.6074999999999999,1.5,2.0259368217841823e-06
-0.6025,1.5,2.02593682180447e-06
-0.5974999999999999,1.4999999999999996,2.025936822060894e-06
-0.5925,1.4999999999999971,2.0259368238221884e-06
-0.5875,1.4999999999999796,2.0259368356630085e-06
-0.5825,1.4999999999998777,2.025936905338218e-06
-0.5775,1.4999999999993463,2.0259372665732806e-06
-0.5725,1.4999999999968725,2.0259389429257346e-06
-0.5675,1.499999999986458,2.025945972946127e-06
-0.5625,1.4999999999464928,2.025972837501406e-06
-0.5575,1.4999999998057043,2.0260670474094866e-06
-0.5525,1.4999999993476398,2.026372060059281e-06
-0.5475,1.4999999979639655,2.0272885004294472e-06
-0.5425,1.499999994065529,2.0298555788728444e-06
-0.5375,1.499999983778887,2.036586603494774e-06
-0.5325,1.4999999582647938,2.053167414627331e-06
-0.5275000000000001,1.499999898580613,2.0916654556985997e-06
-0.5225,1.4999997664997649,2.176170514000203e-06
-0.5175000000000001,1.499999489197745,2.3520197546334006e-06
-0.5125,1.499998935400403,2.699822385776183e-06
-0.5075000000000001,1.499997880715929,3.355235523236072e-06
-0.5025,1.499995960684481,4.53471724776491e-06
-0.49750000000000005,1.4999926117114464,6.566259845263447e-06
-0.49250000000000005,1.4999870023995223,9.922524407771187e-06
-0.48750000000000004,1.4999779604513186,1.5252200350461758e-05
-0.48250000000000004,1.4999639025970848,2.3404295964033627e-05
-0.47750000000000004,1.4999427761290012,3.543993632241466e-05
-0.47250000000000003,1.49991201997888,5.2627426211064606e-05
-0.4675,1.4998685506821419,7.64187944698078e-05
-0.4625,1.499808774438511,0.00010840931491045605
-0.4575,1.4997286217524097,0.0001502848087707278
-0.4525,1.499623597021408,0.00020376398822906676
-0.4475,1.4994888330237617,0.00027054400962742673
-0.4425,1.499319140140722,0.00035225651064713125
-0.4375,1.4991090422756088,0.0004504389656608158
-0.4325,1.498852795125532,0.0005665228840700361
-0.4275,1.4985443866873427,0.0007018370596384769
-0.4225,1.498177523581775,0.0008576215311144426
-0.4175,1.4977456091860981,0.0010350466159988272
-0.4125,1.4972417203529294,0.0012352314257090958
-0.4075,1.496658588791282,0.0014592574135208509
-0.40249999999999997,1.495988591452334,0.0017081742863820912
-0.39749999999999996,1.495223752091314,0.0019829975180380485
-0.39249999999999996,1.494355754120209,0.0022846983121988544
-0.38749999999999996,1.4933759633097108,0.002614187927949789
-0.38249999999999995,1.4922754580157593,0.0029722987274730197
-0.37749999999999995,1.491045064375796,0.0033597642207791314
-0.37250000000000005,1.489675394190398,0.0037771999340585347
-0.36750000000000005,1.4881568837689476,0.004225086311259009
-0.36250000000000004,1.4864798326733013,0.004703754239419099
-0.35750000000000004,1.4846344418906199,0.00521337327937665
-0.35250000000000004,1.482610851420368,0.005753942336754319
-0.34750000000000003,1.4803991775457581,0.006325282325620473
-0.3425,1.4779895501943137,0.00692703032883476
-0.3375,1.4753721508161104,0.007558634801032032
-0.3325,1.472537251167131,0.008219351449324178
-0.3275,1.4694752533182336,0.008908239529084868
-0.3225,1.4661767311449816,0.009624158385747823
-0.3175,1.4626324735053244,0.010365764147826135
-0.3125,1.458833529286233,0.011131506529238559
-0.3075,1.4547712544956848,0.011919625733523636
-0.3025,1.450437361588223,0.012728149473920322
-0.2975,1.4458239712349577,0.013554890137164379
-0.2925,1.4409236667769025,0.014397442129964702
-0.2875,1.4357295516294508,0.01525317945904775
-0.2825,1.4302353099321072,0.016119253610788503
-0.27749999999999997,1.4244352707585644,0.01699259181624962
-0.27249999999999996,1.4183244762156006,0.017869895812764644
-0.26749999999999996,1.4118987537629277,0.018747641244485618
-0.26249999999999996,1.4051547930777,0.01962207788182249
-0.25749999999999995,1.398090227764241,0.02048923088358719
-0.25249999999999995,1.3907037221683574,0.02134490337599858
-0.24750000000000005,1.3829950634925217,0.02218468067946754
-0.24250000000000005,1.374965259318531,0.02300393657705425
-0.23750000000000004,1.366616640522553,0.02379784208714876
-0.23250000000000004,1.3579529694075625,0.02456137727629127
-0.22750000000000004,1.3489795526730988,0.025289346724501085
-0.22250000000000003,1.339703358584563,0.025976399332502263
-0.21750000000000003,1.3301331373861331,0.026617053234168027
-0.21250000000000002,1.3202795436152015,0.027205726643236307
-0.20750000000000002,1.310155258515159,0.027736775513985113
-0.2025,1.2997751102023283,0.028204538922126664
-0.1975,1.2891561886197707,0.02860339306335876
-0.1925,1.2783179516081844,0.028927814708997034
-0.1875,1.2672823176515233,0.02917245483468854
-0.1825,1.2560737400309332,0.02933222293117624
-0.1775,1.244719256275797,0.029402382196172236
-0.1725,1.2332485059808218,0.029378655374847632
-0.16749999999999998,1.2216937093266398,0.029257340447430683
-0.16249999999999998,1.2100895980814546,0.02903543464641337
-0.15749999999999997,1.1984732905761981,0.028710764424037468
-0.15249999999999997,1.18688410225683,0.028282117999995336
-0.14749999999999996,1.1753632840587913,0.027749376037796165
-0.14249999999999996,1.1639536821562293,0.02711363489031007
-0.13749999999999996,1.1526993147348998,0.026377315814163558
-0.13249999999999995,1.1416448644099224,0.02554425270139653
-0.12749999999999995,1.1308350887839154,0.024619750360950224
-0.12250000000000005,1.1203141563544625,0.02361060535899196
-0.11750000000000005,1.11012492035465,0.022525082043778767
-0.11250000000000004,1.1003081488378261,0.02137283775021192
-0.10750000000000004,1.0909017349576116,0.020164793348073338
-0.10250000000000004,1.0819399163976298,0.018912948218194378
-0.09750000000000003,1.0734525366643561,0.017630142250044813
-0.09250000000000003,1.065464382878547,0.01632977127248173
-0.08750000000000002,1.0579946343016797,0.015025466079008952
-0.08250000000000002,1.0510564528314683,0.013730748459153067
-0.07750000000000001,1.0446567410905327,0.012458679979545289
-0.07250000000000001,1.0387960858253404,0.011221520338520261
-0.0675,1.0334688947390451,0.010030411764453425
-0.0625,1.0286637244413206,0.008895104151145292
-0.057499999999999996,1.0243637868649496,0.007823732630135376
-0.05249999999999999,1.0205476122068573,0.006822655436445928
-0.04749999999999999,1.017189838987396,0.005896355688990207
-0.04249999999999998,1.0142620967325424,0.005047406547393083
-0.03749999999999998,1.0117339443300015,0.004276495526569364
-0.03249999999999997,1.0095738272698072,0.0035825008395285315
-0.02749999999999997,1.0077500194868503,0.002962610659362464
-0.022499999999999964,1.0062315199244312,0.0024124751884931615
-0.01749999999999996,1.004988879656266,0.0019263813517352542
-0.012499999999999956,1.003994941791375,0.001497440678374374
-0.007499999999999951,1.003225482776942,0.0011177823442385464
-0.0024999999999999467,1.0026597494827783,0.0007787451977086722
0.0024999999999999467,1.0022808910750864,0.0004710646431434237
0.007500000000000062,1.002076287816753,0.00018505222995505088
0.012499999999999956,1.0020377804484355,-8.923255716845485e-05
0.01750000000000007,1.0021618038535154,-0.00036181767414849615
0.022499999999999964,1.0024494276787477,-0.000642659866566872
0.02750000000000008,1.0029063050296034,-0.0009414907506883608
