-0.9975,1.5,0.16607966043407696,-0.12490138989622664,-0.033844390559030484,0.004941146817949638,0.0005628644856820506,-4.5876698988539175e-05
-0.9925,1.5,0.16607966043407696,-0.12490138989622664,-0.033844390559030484,0.004941146817949638,0.0005628644856820506,-4.5876698988539175e-05
-0.9875,1.5,0.16607966043407696,-0.12490138989622664,-0.033844390559030484,0.004941146817949638,0.0005628644856820506,-4.5876698988539175e-05
-0.9825,1.5,0.16607966043407696,-0.12490138989622664,-0.033844390559030484,0.004941146817949638,0.0005628644856820506,-4.5876698988539175e-05
-0.9775,1.5,0.16607966043407696,-0.12490138989622664,-0.033844390559030484,0.004941146817949638,0.0005628644856820506,-4.5876698988539175e-05
-0.9725,1.5,0.16607966043407696,-0.12490138989622664,-0.033844390559030484,0.004941146817949638,0.0005628644856820506,-4.5876698988539175e-05
-0.9675,1.5,0.16607966043407696,-0.12490138989622664,-0.033844390559030484,0.004941146817949638,0.0005628644856820506,-4.5876698988539175e-05
-0.9625,1.5,0.16607966043407696,-0.12490138989622664,-0.033844390559030484,0.004941146817949638,0.0005628644856820506,-4.5876698988539175e-05
-0.9575,1.5,0.16607966043407696,-0.12490138989622664,-0.033844390559030484,0.004941146817949638,0.0005628644856820506,-4.5876698988539175e-05
-0.9525,1.5,0.16607966043407696,-0.12490138989622664,-0.033844390559030484,0.004941146817949638,0.0005628644856820506,-4.5876698988539175e-05
-0.9475,1.5,0.16607966043407696,-0.12490138989622664,-0.033844390559030484,0.004941146817949638,0.0005628644856820506,-4.5876698988539175e-05
-0.9425,1.5,0.16607966043407696,-0.12490138989622664,-0.033844390559030484,0.004941146817949638,0.0005628644856820506,-4.5876698988539175e-05
-0.9375,1.5,0.16607966043407696,-0.12490138989622664,-0.033844390559030484,0.004941146817949638,0.0005628644856820506,-4.5876698988539175e-05
-0.9325,1.5,0.16607966043407696,-0.12490138989622664,-0.033844390559030484,0.004941146817949638,0.0005628644856820506,-4.5876698988539175e-05
-0.9275,1.5,0.16607966043407696,-0.12490138989622664,-0.033844390559030484,0.004941146817949638,0.0005628644856820506,-4.5876698988539175e-05
-0.9225,1.5,0.16607966043407696,-0.12490138989622664,-0.033844390559030484,0.004941146817949638,0.0005628644856820506,-4.5876698988539175e-05
-0.9175,1.5,0.16607966043407696,-0.12490138989622664,-0.033844390559030484,0.004941146817949638,0.0005628644856820506,-4.5876698988539175e-05
-0.9125,1.5,0.16607966043407696,-0.12490138989622664,-0.033844390559030484,0.004941146817949638,0.0005628644856820506,-4.5876698988539175e-05
-0.9075,1.5,0.16607966043407696,-0.12490138989622664,-0.033844390559030484,0.004941146817949638,0.0005628644856820506,-4.5876698988539175e-05
-0.9025,1.5,0.16607966043407696,-0.12490138989622664,-0.033844390559030484,0.004941146817949638,0.0005628644856820506,-4.5876698988539175e-05
-0.8975,1.5,0.16607966043407696,-0.12490138989622664,-0.033844390559030484,0.004941146817949638,0.0005628644856820506,-4.5876698988539175e-05
