-0.9975,1.5,0.4919856054948195,-0.268877644497535,0.1565435642687782,0.1030597601183863
-0.9925,1.5,0.4919856054948195,-0.268877644497535,0.1565435642687782,0.1030597601183863
-0.9875,1.5,0.4919856054948195,-0.268877644497535,0.1565435642687782,0.1030597601183863
-0.9825,1.5,0.4919856054948195,-0.268877644497535,0.1565435642687782,0.1030597601183863
-0.9775,1.5,0.4919856054948195,-0.268877644497535,0.1565435642687782,0.1030597601183863
-0.9725,1.5,0.4919856054948195,-0.268877644497535,0.1565435642687782,0.1030597601183863
-0.9675,1.5,0.4919856054948195,-0.268877644497535,0.1565435642687782,0.1030597601183863
-0.9625,1.5,0.4919856054948195,-0.268877644497535,0.1565435642687782,0.1030597601183863
-0.9575,1.5,0.4919856054948195,-0.268877644497535,0.1565435642687782,0.1030597601183863
-0.9525,1.5,0.4919856054948195,-0.268877644497535,0.1565435642687782,0.1030597601183863
-0.9475,1.5,0.4919856054948195,-0.268877644497535,0.1565435642687782,0.1030597601183863
-0.9425,1.5,0.4919856054948195,-0.268877644497535,0.1565435642687782,0.1030597601183863
-0.9375,1.5,0.4919856054948195,-0.268877644497535,0.1565435642687782,0.1030597601183863
-0.9325,1.5,0.4919856054948195,-0.268877644497535,0.1565435642687782,0.1030597601183863
-0.9275,1.5,0.4919856054948195,-0.268877644497535,0.1565435642687782,0.1030597601183863
-0.9225,1.5,0.4919856054948195,-0.268877644497535,0.1565435642687782,0.1030597601183863
-0.9175,1.5,0.4919856054948195,-0.268877644497535,0.1565435642687782,0.1030597601183863
-0.9125,1.5,0.4919856054948195,-0.268877644497535,0.1565435642687782,0.1030597601183863
-0.9075,1.5,0.4919856054948195,-0.268877644497535,0.1565435642687782,0.1030597601183863
-0.9025,1.5,0.4919856054948195,-0.268877644497535,0.1565435642687782,0.1030597601183863
-0.8975,1.5,0.4919856054948195,-0.268877644497535,0.1565435642687782,0.1030597601183863
-0.8925,1.5,0.4919856054948195,-0.268877644497535,0.1565435642687782,0.1030597601183863
-0.8875,1.5,0.4919856054948195,-0.268877644497535,0.1565435642687782,0.1030597601183863
-0.8825000000000001,1.5,0.4919856054948195,-0.268877644497535,0.1565435642687782,0.1030597601183863
-0.8775,1.5,0.4919856054948195,-0.268877644497535,0.1565435642687782,0.1030597601183863
-0.8725,1.5,0.4919856054948195,-0.268877644497535,0.1565435642687782,0.1030597601183863
-0.8674999999999999,1.5,0.4919856054948195,-0.268877644497535,0.1565435642687782,0.1030597601183863
-0.8625,1.5,0.4919856054948195,-0.268877644497535,0.1565435642687782,0.1030597601183863
-0.8575,1.5,0.4919856054948195,-0.268877644497535,0.1565435642687782,0.1030597601183863
-0.8525,1.5,0.4919856054948195,-0.268877644497535,0.1565435642687782,0.1030597601183863
-0.8475,1.5,0.4919856054948195,-0.268877644497535,0.1565435642687782,0.1030597601183863
-0.8425,1.5,0.4919856054948195,-0.268877644497535,0.1565435642687782,0.1030597601183863
-0.8375,1.5,0.4919856054948195,-0.268877644497535,0.1565435642687782,0.1030597601183863
-0.8325,1.5,0.4919856054948195,-0.268877644497535,0.1565435642687782,0.1030597601183863
-0.8275,1.5,0.4919856054948195,-0.268877644497535,0.1565435642687782,0.1030597601183863
-0.8225,1.5,0.4919856054948195,-0.268877644497535,0.1565435642687782,0.1030597601183863
-0.8175,1.5,0.4919856054948195,-0.268877644497535,0.1565435642687782,0.1030597601183863
-0.8125,1.5,0.4919856054948195,-0.268877644497535,0.1565435642687782,0.1030597601183863
-0.8075,1.5,0.4919856054948195,-0.268877644497535,0.1565435642687782,0.1030597601183863
-0.8025,1.5,0.4919856054948195,-0.268877644497535,0.1565435642687782,0.1030597601183863
-0.7975,1.5,0.4919856054948195,-0.268877644497535,0.1565435642687782,0.1030597601183863
-0.7925,1.5,0.4919856054948195,-0.268877644497535,0.1565435642687782,0.1030597601183863
-0.7875,1.5,0.4919856054948195,-0.268877644497535,0.1565435642687782,0.1030597601183863
-0.7825,1.5,0.4919856054948195,-0.268877644497535,0.1565435642687782,0.1030597601183863
-0.7775,1.5,0.4919856054948195,-0.268877644497535,0.1565435642687782,0.1030597601183863
-0.7725,1.5,0.4919856054948195,-0.268877644497535,0.1565435642687782,0.1030597601183863
-0.7675,1.5,0.4919856054948195,-0.268877644497535,0.1565435642687782,0.1030597601183863
-0.7625,1.5,0.4919856054948195,-0.268877644497535,0.1565435642687782,0.1030597601183863
-0.7575000000000001,1.5,0.4919856054948195,-0.268877644497535,0.1565435642687782,0.1030597601183863
-0.7525,1.5,0.4919856054948195,-0.268877644497535,0.1565435642687782,0.1030597601183863
-0.7475,1.5,0.4919856054948195,-0.268877644497535,0.1565435642687782,0.1030597601183863
-0.7424999999999999,1.5,0.4919856054948195,-0.268877644497535,0.1565435642687782,0.1030597601183863
-0.7375,1.5,0.4919856054948195,-0.268877644497535,0.1565435642687782,0.1030597601183863
-0.7324999999999999,1.5,0.4919856054948195,-0.268877644497535,0.1565435642687782,0.1030597601183863
-0.7275,1.5,0.4919856054948195,-0.268877644497535,0.1565435642687782,0.1030597601183863
-0.7224999999999999,1.5,0.4919856054948195,-0.268877644497535,0.1565435642687782,0.1030597601183863
-0.7175,1.5,0.4919856054948195,-0.268877644497535,0.1565435642687782,0.1030597601183863
-0.7125,1.5,0.4919856054948195,-0.268877644497535,0.1565435642687782,0.1030597601183863
-0.7075,1.5,0.4919856054948195,-0.268877644497535,0.1565435642687782,0.1030597601183863
-0.7025,1.5,0.4919856054948195,-0.268877644497535,0.1565435642687782,0.1030597601183863
-0.6975,1.5,0.4919856054948195,-0.268877644497535,0.1565435642687782,0.1030597601183863
-0.6925,1.5,0.4919856054948195,-0.268877644497535,0.1565435642687782,0.1030597601183863
-0.6875,1.5,0.4919856054948195,-0.268877644497535,0.1565435642687782,0.1030597601183863
-0.6825,1.5,0.4919856054948195,-0.268877644497535,0.1565435642687782,0.1030597601183863
-0.6775,1.5,0.4919856054948195,-0.268877644497535,0.1565435642687782,0.1030597601183863
-0.6725,1.5,0.4919856054948195,-0.268877644497535,0.1565435642687782,0.1030597601183863
-0.6675,1.5,0.4919856054948195,-0.268877644497535,0.1565435642687782,0.1030597601183863
-0.6625,1.5,0.4919856054948195,-0.268877644497535,0.1565435642687782,0.1030597601183863
-0.6575,1.5,0.4919856054948195,-0.268877644497535,0.1565435642687782,0.1030597601183863
-0.6525000000000001,1.5,0.4919856054948195,-0.268877644497535,0.1565435642687782,0.1030597601183863
-0.6475,1.5,0.4919856054948195,-0.268877644497535,0.1565435642687782,0.1030597601183863
-0.6425000000000001,1.5,0.4919856054948195,-0.268877644497535,0.1565435642687782,0.1030597601183863
-0.6375,1.5,0.49198560549481957,-0.268877644497535,0.1565435642687782,0.1030597601183863
-0.6325000000000001,1.4999999999999993,0.4919856054948201,-0.268877644497535,0.1565435642687783,0.10305976011838638
-0.6275,1.4999999999999976,0.4919856054948215,-0.2688776444975347,0.1565435642687785,0.10305976011838647
-0.6225,1.499999999999992,0.4919856054948261,-0.2688776444975337,0.15654356426877902,0.10305976011838683
-0.6174999999999999,1.499999999999975,0.4919856054948404,-0.2688776444975308,0.1565435642687808,0.10305976011838795
-0.6125,1.4999999999999243,0.49198560549488274,-0.2688776444975217,0.15654356426878585,0.10305976011839117
-0.6074999999999999,1.4999999999997775,0.49198560549500536,-0.2688776444974956,0.1565435642688006,0.10305976011840043
-0.6025,1.4999999999993643,0.49198560549535064,-0.26887764449742263,0.15654356426884203,0.10305976011842652
-0.5974999999999999,1.4999999999982316,0.4919856054962971,-0.2688776444972222,0.15654356426895544,0.10305976011849786
-0.5925,1.499999999995208,0.4919856054988232,-0.2688776444966872,0.1565435642692579,0.10305976011868793
-0.5875,1.4999999999873432,0.49198560550539405,-0.26887764449529605,0.1565435642700441,0.1030597601191815
-0.5825,1.4999999999674043,0.4919856055220522,-0.26887764449177,0.15654356427203547,0.10305976012043051
-0.5775,1.499999999918116,0.4919856055632305,-0.2688776444830558,0.15654356427695382,0.10305976012351234
-0.5725,1.4999999997992737,0.4919856056625165,-0.2688776444620502,0.15654356428880176,0.10305976013092873
-0.5675,1.4999999995196778,0.49198560589609985,-0.26887764441264567,0.15654356431664937,0.1030597601483417
-0.5625,1.499999998877626,0.4919856064324846,-0.26887764429922995,0.15654356438053332,0.10305976018824341
-0.5575,1.4999999974380733,0.4919856076351043,-0.26887764404501974,0.15654356452361798,0.10305976027750906
