-0.9975,1.0483484462893196,0.48269612467673384,-0.0049398400862561255,-0.0015811852567868372,-0.0002448528030871114,-3.295072974814073e-6,8.888591790549589e-6,2.3043696894455706e-6
-0.9925,1.0488810338782975,0.48217611018319034,-0.004942926238376403,-0.0015820370528798538,-0.00024483631357921426,-3.1655075872320804e-6,8.975687512590737e-6,2.350235121042349e-6
-0.9875,1.049514895344862,0.48155768817319994,-0.004945814555936193,-0.001582633985891116,-0.0002446144729819277,-2.934627097266919e-6,9.08408240050734e-6,2.3830981426779113e-6
-0.9825,1.0499809455497136,0.4811035234086532,-0.004947037387903655,-0.0015826577279674549,-0.00024430354141762424,-2.741685954843389e-6,9.139379224427056e-6,2.380624393504959e-6
-0.9775,1.0504346616745313,0.480661708098957,-0.00494767674411113,-0.0015824937675134997,-0.00024398846897137486,-2.5875595942707365e-6,9.165880823850704e-6,2.3693081252842974e-6
-0.9725,1.050911207576345,0.4801979227863437,-0.0049479784009397645,-0.0015822376144106667,-0.00024368670960674436,-2.4600033634290287e-6,9.181144101431775e-6,2.3597454117101763e-6
-0.9675,1.0513946508115317,0.47972773436755195,-0.004947857346073347,-0.0015818779190153688,-0.00024340091841409386,-2.3543944703621755e-6,9.190203417757965e-6,2.3522611032390263e-6
-0.9625,1.0518805197188343,0.4792555105440287,-0.004947303973042957,-0.001581424503169432,-0.00024313538851485636,-2.2676530941822745e-6,9.19539918027264e-6,2.346288612616737e-6
-0.9575,1.052370368805672,0.4787797348159745,-0.004946345270607512,-0.0015808952991286018,-0.0002428933088957281,-2.1965212204395207e-6,9.198568724981798e-6,2.3416533691685525e-6
-0.9525,1.0528646970733209,0.4782999238353303,-0.004944999545061345,-0.0015803029717643023,-0.00024267600609951352,-2.138235072267694e-6,9.200832498177606e-6,2.3381522928200144e-6
-0.9475,1.0533633042397357,0.4778162760918352,-0.004943279307972115,-0.0015796566258907572,-0.00024248389362494654,-2.0906544508378713e-6,9.202791490978916e-6,2.335562724622986e-6
-0.9425,1.053866082039973,0.47732890010895374,-0.00494119593130034,-0.001578963778681726,-0.00024231700391397475,-2.0520830586786415e-6,9.204798692501095e-6,2.333715359528754e-6
