-0.9975,1.0472213309352059,0.05171955337010273,-0.03613584399615944,-0.010053343022987259
-0.9925,1.0474099159835395,0.051549280604134856,-0.03603176742213518,-0.010012061763725363
-0.9875,1.0476101474913455,0.05137857609730188,-0.03592177505916233,-0.009974080837988217
-0.9825,1.047821300606521,0.05120806891565089,-0.03581136192490068,-0.009936600545973987
-0.9775,1.0480433993255094,0.05103782851811998,-0.03570115496812456,-0.009899205479918965
-0.9725,1.0482765286095672,0.05086788815437117,-0.0355912556594182,-0.009861842980243585
-0.9675,1.048520781518857,0.05069828014139442,-0.03548169862235187,-0.009824510148759508
-0.9625,1.0487762522294495,0.050529040483906114,-0.03537251121346024,-0.009787212222499205
-0.9575,1.0490430348823334,0.05036020965421793,-0.035263722223883485,-0.009749956563077226
-0.9525,1.0493212233026061,0.050191832792200575,-0.035155363334503933,-0.009712751703001022
-0.9475,1.0496109108658223,0.05002395980329383,-0.03504746942294253,-0.009675607185530408
-0.9425,1.0499121903935362,0.0498566454333422,-0.03494007866577015,-0.009638533542407393
-0.9375,1.0502251540564418,0.04968994933494572,-0.03483323259793688,-0.009601542297795097
-0.9325,1.0505498932806583,0.049523936128520823,-0.034726976160527986,-0.009564645977284689
-0.9275,1.050886498656176,0.049358675458957064,-0.03462135774369112,-0.009527858117465838
-0.9225,1.051235059847337,0.04919424204825903,-0.03451642922665464,-0.009491193274910536
-0.9175,1.051595665505533,0.049030715744492026,-0.03441224601577559,-0.00945466703411052
-0.9125,1.051968403184542,0.04886818156743956,-0.034308867081576884,-0.009418296013963084
-0.9075,1.0523533592592225,0.048706729751596976,-0.034206354996213606,-0.00938209787220797
-0.9025,1.052750618848771,0.04854645578752856,-0.03410477597377127,-0.009346091306807087
-0.8975,1.0531602657465695,0.04838746046334058,-0.03400419991750289,-0.009310296052547308
-0.8925,1.0535823823601251,0.048229849909325814,-0.03390470048102419,-0.00927473286998169
-0.8875,1.054017049667203,0.04807373565116729,-0.033806355155372045,-0.009239423521995535
-0.8825000000000001,1.0544643471988884,0.04791923468125195,-0.03370924540185415,-0.009204390730553963
-0.8775,1.0549243530684551,0.04776646956502414,-0.033613456863506155,-0.009169658102368396
-0.8725,1.0553971440790935,0.04761556861221426,-0.0335190797081067,-0.009135250007367503
-0.8674999999999999,1.0558827959677304,0.04746666616497376,-0.03342620918614576,-0.009101191388666108
-0.8625,1.056381383882436,0.04731990309215911,-0.03333494653129575,-0.009067507479145288
-0.8575,1.0568929832555587,0.047175427639257826,-0.033245400391613826,-0.00903422340187037
-0.8525,1.057417671333663,0.047033396876451125,-0.03315768905712404,-0.009001363646445057
-0.8475,1.057955529767046,0.04689397912185369,-0.03307194383779623,-0.008968951451318388
-0.8425,1.0585066488464643,0.0467573578948179,-0.03298831402855359,-0.008937008195101478
-0.8375,1.0590711341835721,0.04662373815930632,-0.03290697394170643,-0.008905553017545458
-0.8325,1.0596491168102604,0.046493355801198316,-0.03282813243898357,-0.008874603051459836
-0.8275,1.060240767716768,0.046366491350693255,-0.03275204518429527,-0.008844174826634214
-0.8225,1.0608463176026586,0.046243488765385005,-0.03267902938977905,-0.008814287548883628
-0.8175,1.0614660818924235,0.04612477945369892,-0.032609480092108234,-0.008784968969339854
-0.8125,1.0621004897159845,0.04601091049073785,-0.032543885992689585,-0.00875626432843537
-0.8075,1.0627501135581294,0.04590257412951649,-0.03248284175875161,-0.008728248291932687
-0.8025,1.0634156938809798,0.04580063344526905,-0.03242705268991425,-0.008701038877687
-0.7975,1.0640981507979104,0.045706136788590444,-0.03237732720707429,-0.00867481122606547
-0.7925,1.0647985737072538,0.04562031247533646,-0.03233455315058922,-0.008649807986866181
-0.7875,1.0655181806583442,0.04554453572701254,-0.032299655690735514,-0.008626342502721306
-0.7825,1.066258242824781,0.045480262983574396,-0.03227353775272633,-0.008604791289477475
-0.7775,1.0670199757957064,0.045428934395695446,-0.03225700779347786,-0.008585573794296118
-0.7725,1.0678044074526938,0.045391852696209295,-0.03225070364823788,-0.00856911994443928
-0.7675,1.0686122399988667,0.045370053975183997,-0.03225502385399647,-0.008555829050737977
-0.7625,1.069443728790999,0.045364190886151144,-0.03227007832275618,-0.008546026342006519
-0.7575000000000001,1.0702986008935687,0.045374449515684645,-0.03229566795989955,-0.008539924868336362
-0.7525,1.0711760308553415,0.045400516663284006,-0.03233129806632812,-0.008537600102954292
-0.7475,1.0720746809827308,0.045441605296160245,-0.03237622418985414,-0.008538982241612876
-0.7424999999999999,1.072992800855619,0.04549653466187476,-0.03242952306474776,-0.008543867527728346
-0.7375,1.0739283693569337,0.04556385098314852,-0.03249017695947551,-0.008551945954402793
-0.7324999999999999,1.0748792551359891,0.0456419676445084,-0.032557158185857436,-0.008562839531103272
-0.7275,1.0758433699439067,0.045729301978342934,-0.03262950191432513,-0.008576143767653855
-0.7224999999999999,1.0768187935755082,0.04582438919052721,-0.03270635914737375,-0.00859146537352348
-0.7175,1.077803857474983,0.04592596114105067,-0.03278702651933231,-0.008608451057679654
-0.7125,1.0787971837484964,0.04603298625938793,-0.03287095418558582,-0.008626805002336044
-0.7075,1.079797684764925,0.046144674477060166,-0.03295773640621659,-0.00864629523236563
-0.7025,1.0808045339530736,0.046260456077350125,-0.03304709103248625,-0.008666751056781703
-0.6975,1.0818171202658848,0.046379945239668846,-0.03313883405315502,-0.008688054715042623
-0.6925,1.0828349976161167,0.04650289822005842,-0.0332328541380702,-0.008710130371258992
-0.6875,1.083857837575054,0.046629173579667615,-0.03332909036804427,-0.008732932957946499
-0.6825,1.0848853900587991,0.0467586987899471,-0.033427514627616416,-0.008756438451860606
-0.6775,1.0859174536013643,0.04689144479910445,-0.03352811881830452,-0.008780636284042874
-0.6725,1.0869538546490496,0.04702740821578066,-0.03363090625032458,-0.008805523931237872
-0.6675,1.0879944341815275,0.04716659973670883,-0.033735886239819296,-0.00883110335945923
-0.6625,1.0890390396604028,0.04730903714141493,-0.03384307093545598,-0.008857378852123003
-0.6575,1.0900875205084462,0.047454741325791756,-0.03395247356855965,-0.008884355772955124
-0.6525000000000001,1.091139725742623,0.04760373419460417,-0.034064107543895245,-0.008912039906488884
-0.6475,1.092195502823619,0.047756037605836174,-0.03417798599156693,-0.00894043712767268
-0.6425000000000001,1.0932546971439048,0.04791167286757778,-0.034294121554469065,-0.008969553245184239
-0.6375,1.0943171518280992,0.048070660504956134,-0.03441252628796526,-0.008999393929893186
-0.6325000000000001,1.0953827076760243,0.04823302015001056,-0.034533211609488725,-0.009029964682141735
-0.6275,1.0964512031669649,0.048398770483756716,-0.03465618826889965,-0.009061270815494212
-0.6225,1.0975224744888634,0.04856792919894949,-0.03478146632694235,-0.009093317446992547
-0.6174999999999999,1.0985963555774918,0.048740512970569666,-0.03490905513670868,-0.009126109489810071
-0.6125,1.099672678159874,0.04891653742908964,-0.03503896332621341,-0.009159651646737248
-0.6074999999999999,1.1007512717999113,0.049096017134787485,-0.035171198781435285,-0.009193948403950802
-0.6025,1.1018319639455307,0.04927896555255936,-0.03530576862962833,-0.009229004024890889
-0.5974999999999999,1.1029145799771252,0.04946539502708016,-0.03544267922285554,-0.009264822544196905
-0.5925,1.1039989432571993,0.04965531675828806,-0.035581936121744574,-0.009301407761692842
-0.5875,1.1050848751811788,0.049848740777205115,-0.03572354407947725,-0.009338763236423783
-0.5825,1.1061721952293466,0.05004567592211336,-0.035867507026026875,-0.009376892280748216
-0.5775,1.1072607210198706,0.05024612981510951,-0.03601382805266002,-0.009415797954491625
-0.5725,1.1083502683628914,0.050450108839061765,-0.03616250939671791,-0.009455483059166919
-0.5675,1.1094406513156336,0.050657618114991615,-0.03631355242669375,-0.009495950132267486
-0.5625,1.1105316822385056,0.05086866147990334,-0.036466957627620804,-0.009537201441638216
-0.5575,1.1116231718521512,0.05108324146508408,-0.0366227245867877,-0.009579238979930307
-0.5525,1.1127149292954175,0.05130135927489741,-0.036780851979795255,-0.009622064459145565
-0.5475,1.1138067621842012,0.051523014766092216,-0.03694133755697102,-0.009665679305275569
-0.5425,1.1148984766711327,0.05174820642764888,-0.03710417813015584,-0.009710084653041308
-0.5375,1.1159898775060653,0.051976931361185204,-0.03726936955987749,-0.009755281340739051
-0.5325,1.1170807680973243,0.05220918526194321,-0.03743690674292635,-0.00980126990519795
-0.5275000000000001,1.1181709505736808,0.05244496240037747,-0.037606783600346756,-0.009848050576854468
-0.5225,1.1192602258470095,0.05268425560436659,-0.03777899306585889,-0.009895623274949628
-0.5175000000000001,1.1203483936755894,0.05292705624206694,-0.03795352707472439,-0.009943987602853801
-0.5125,1.121435252728009,0.05317335420542952,-0.038130376553069556,-0.009993142843524747
-0.5075000000000001,1.1225206006476358,0.05342313789439921,-0.03830953140767948,-0.01004308795510413
-0.5025,1.1236042341176071,0.053676394201815227,-0.038490980516275516,-0.010093821566657514
-0.49750000000000005,1.1246859489263046,0.05393310849903135,-0.038674711718289685,-0.01014534197406279
-0.49250000000000005,1.1257655400332711,0.05419326462227362,-0.03886071180614662,-0.010197647136052257
-0.48750000000000004,1.1268428016355287,0.0544568448597538,-0.03904896651706689,-0.010250734670413118
-0.48250000000000004,1.127917527234257,0.05472382993955418,-0.03923946052540113,-0.010304601850351092
-0.47750000000000004,1.1289895097017943,0.05499419901830119,-0.03943217743550789,-0.01035924560102177
-0.47250000000000003,1.130058541348919,0.0552679296706428,-0.039627099775184374,-0.010414662496234444
-0.4675,1.1311244139923713,0.05554499787954532,-0.03982420898966143,-0.010470848755332622
-0.4625,1.132186919022577,0.0558253780274239,-0.040023485436171936,-0.01052780024025579
-0.4575,1.133245847471535,0.056109042888120644,-0.04022490837910244,-0.010585512452786246
-0.4525,1.1343009900808252,0.05639596361974305,-0.04042845598573653,-0.010643980531985283
-0.4475,1.1353521373697046,0.05668610975837623,-0.04063410532259868,-0.010703199251822587
-0.4425,1.136399079703249,0.0569794492126802,-0.04084183235240689,-0.010763163019002462
-0.4375,1.1374416073605043,0.057275948259383445,-0.04105161193164111,-0.010823865870990726
-0.4325,1.138479510602611,0.057575571539683464,-0.04126341780873474,-0.010885301474245459
-0.4275,1.1395125797408654,0.05787828205656404,-0.04147722262289623,-0.010947463122655121
-0.4225,1.14054060520468,0.0581840411730386,-0.04169299790356636,-0.01101034373618718
-0.4175,1.1415633776094114,0.05849280861132742,-0.04191071407051696,-0.011073935859749912
-0.4125,1.1425806878240177,0.058804542452976824,-0.042130340434596514,-0.01113823166227065
-0.4075,1.143592327038515,0.05911919913992755,-0.0423518451991269,-0.011203222935992754
-0.40249999999999997,1.1445980868311973,0.059436733476538085,-0.04257519546195588,-0.011268901095994033
-0.39749999999999996,1.1455977592355893,0.05975709863256915,-0.04280035721816851,-0.011335257179928953
-0.39249999999999996,1.1465911368070991,0.06008024614713317,-0.04302729536346129,-0.011402281847996255
-0.38749999999999996,1.1475780126893451,0.06040612593361368,-0.043255973698180857,-0.011469965383134727
-0.38249999999999995,1.1485581806801184,0.06073468628555835,-0.04348635493203052,-0.011538297691448549
-0.37749999999999995,1.1495314352969614,0.06106587388354721,-0.0437184006894456,-0.011607268302863566
-0.37250000000000005,1.1504975718423291,0.061399633803038506,-0.04395207151563857,-0.011676866372016181
-0.36750000000000005,1.1514563864683072,0.06173590952319439,-0.04418732688331591,-0.01174708067937636
-0.36250000000000004,1.152407676240862,0.06207464293668594,-0.04442412520006559,-0.011817899632605466
-0.35750000000000004,1.1533512392035945,0.062415774360477724,-0.04466242381641596,-0.011889311268149875
-0.35250000000000004,1.1542868744409778,0.06275924254759113,-0.04490217903456495,-0.01196130325307118
-0.34750000000000003,1.155214382141052,0.06310498469984528,-0.045143346117778455,-0.012033862887113536
-0.3425,1.1561335636575552,0.06345293648157307,-0.04538587930045633,-0.01210697710500852
-0.3375,1.1570442215714685,0.06380303203430988,-0.045629731798864225,-0.012180632479017637
-0.3325,1.157946159751956,0.0641552039924513,-0.04587485582252864,-0.012254815221712352
-0.3275,1.1588391834166794,0.06450938349987563,-0.04612120258629158,-0.012329511188991886
-0.3225,1.1597230991914687,0.0648655002275268,-0.04636872232302297,-0.012404705883337867
-0.3175,1.1605977151693312,0.06522348239195314,-0.04661736429698566,-0.012480384457306051
-0.3125,1.1614628409687842,0.06558325677479425,-0.04686707681784956,-0.012556531717253653
-0.3075,1.1623182877914933,0.06594474874321053,-0.04711780725534992,-0.01263313212730181
-0.3025,1.1631638684792036,0.06630788227124923,-0.04736950205458523,-0.012710169813532363
-0.2975,1.163999397569949,0.0666725799621375,-0.04762210675194886,-0.01278762856841731
-0.2925,1.1648246913535278,0.06703876307149538,-0.04787556599168903,-0.012865491855479881
-0.2875,1.1656395679262317,0.06740635153146,-0.048129823543090824,-0.012943742814185621
-0.2825,1.1664438472448184,0.06777526397571146,-0.04838482231827394,-0.013022364265061936
-0.27749999999999997,1.167237351179717,0.06814541776538988,-0.04864050439059868,-0.01310133871504377
-0.27249999999999996,1.168019903567459,0.06851672901589445,-0.04889681101367388,-0.013180648363044101
-0.26749999999999996,1.1687913302623225,0.06888911262455355,-0.049153682640958665,-0.013260275105746722
-0.26249999999999996,1.169551459187188,0.06926248229915315,-0.04941105894595007,-0.013340200543618851
-0.25749999999999995,1.170300120383594,0.06963675058731404,-0.04966887884294857,-0.013420405987141662
-0.25249999999999995,1.1710371460609892,0.07001182890670352,-0.0499270805083931,-0.013500872463255525
-0.24750000000000005,1.1717623706451763,0.07038762757606969,-0.05018560140275601,-0.013581580722017414
-0.24250000000000005,1.172475630825944,0.0707640558470858,-0.05044437829298986,-0.013662511243468027
-0.23750000000000004,1.1731767656038805,0.07114102193699007,-0.05070334727551573,-0.013743644244704934
-0.23250000000000004,1.1738656163363694,0.07151843306200731,-0.050962443799743656,-0.013824959687158847
-0.22750000000000004,1.1745420267827642,0.07189619547153822,-0.05122160269211517,-0.013906437284069954
-0.22250000000000003,1.1752058431487409,0.07227421448310112,-0.05148075818065743,-0.01398805650816041
-0.21750000000000003,1.1758569141298254,0.07265239451801124,-0.051739843920038976,-0.014069796599500032
-0.21250000000000002,1.1764950909541,0.07303063913778211,-0.05199879301711542,-0.014151636573560857
-0.20750000000000002,1.1771202274240864,0.07340885108123206,-0.052257538056954315,-0.014233555229457205
-0.2025,1.1777321799578047,0.07378693230228088,-0.05251601112932837,-0.014315531158367117
-0.1975,1.178330807629015,0.07416478400841903,-0.05277414385566433,-0.014397542752131278
-0.1925,1.1789159722066396,0.07454230669983254,-0.053031867416436854,-0.014479568212024922
-0.1875,1.1794875381933678,0.07491940020916686,-0.05328911257899425,-0.014561585557699009
-0.1825,1.1800453728634495,0.07529596374191037,-0.053545809725804375,-0.014643572636285651
-0.1775,1.1805893462996782,0.07567189591738106,-0.05380188888310783,-0.014725507131663594
-0.1725,1.1811193314295685,0.07604709481029712,-0.05405727974996578,-0.014807366573879186
-0.16749999999999998,1.181635204060731,0.07642145799291308,-0.05431191172768937,-0.01488912834871802
-0.16249999999999998,1.182136842915449,0.07679488257770208,-0.05456571394963696,-0.01497076970742249
-0.15749999999999997,1.1826241296644628,0.07716726526056537,-0.054818615311366774,-0.015052267776550195
-0.15249999999999997,1.1830969489599632,0.07753850236454896,-0.05507054450113004,-0.015133599567968429
-0.14749999999999996,1.1835551884678053,0.07790848988404712,-0.05532143003069128,-0.015214741988979244
-0.14249999999999996,1.1839987388989395,0.07827712352947358,-0.05557120026646156,-0.015295671852570305
-0.13749999999999996,1.184427494040072,0.07864429877237854,-0.05581978346093031,-0.015376365887786079
-0.13249999999999995,1.184841350783556,0.07900991089099163,-0.05606710778438061,-0.015456800750213847
-0.12749999999999995,1.1852402091565206,0.0793738550161683,-0.05631310135687403,-0.015536953032578977
-0.12250000000000005,1.1856239723492425,0.07973602617771948,-0.05655769228048875,-0.015616799275444414
-0.11750000000000005,1.1859925467427666,0.08009631935110212,-0.056800808671796946,-0.015696315978008107
-0.11250000000000004,1.186345841935778,0.08045462950444793,-0.05704237869456489,-0.0157754796089929
-0.10750000000000004,1.1866837707707354,0.08081085164590886,-0.057282330592660455,-0.015854266617623177
-0.10250000000000004,1.187006249359268,0.0811648808712959,-0.057520592723152214,-0.015932653444682122
-0.09750000000000003,1.1873131971068394,0.08151661241198839,-0.05775709358958367,-0.016010616533643877
-0.09250000000000003,1.187604536736688,0.08186594168309068,-0.05799176187540617,-0.016088132341874332
-0.08750000000000002,1.187880194313045,0.08221276433181196,-0.05822452647755418,-0.016165177351894447
-0.08250000000000002,1.188140099263635,0.08255697628604601,-0.05845531654014573,-0.016241728082700066
-0.07750000000000001,1.1883841844014644,0.08289847380312605,-0.058684061488291035,-0.01631776110113171
-0.07250000000000001,1.188612385945901,0.08323715351873026,-0.05891069106199181,-0.016393253033288348
-0.0675,1.1888246435430476,0.08357291249591368,-0.05913513535011437,-0.016468180575978163
-0.0625,1.1890209002854142,0.08390564827424042,-0.05935732482441758,-0.016542520508200674
-0.057499999999999996,1.1892011027308897,0.08423525891899131,-0.05957719037361885,-0.01661624970265266
-0.05249999999999999,1.1893652009210185,0.0845616430704209,-0.05979466333747891,-0.016689345137252266
-0.04749999999999999,1.1895131483985795,0.08488469999303815,-0.06000967554088729,-0.016761783906673912
-0.04249999999999998,1.1896449022244742,0.08520432962488445,-0.0602221593279305,-0.01683354323388777
-0.03749999999999998,1.189760422993921,0.08552043262678101,-0.06043204759592222,-0.01690460048169646
-0.03249999999999997,1.1898596748519572,0.08583291043152066,-0.06063927382937791,-0.01697493316426275
-0.02749999999999997,1.1899426255082493,0.08614166529297546,-0.06084377213391422,-0.017044518958620993
-0.022499999999999964,1.1900092462512109,0.08644660033509273,-0.061045477270052294,-0.01711333571616561
-0.01749999999999996,1.190059511961427,0.08674761960075206,-0.061244324686907076,-0.01718136147410917
-0.012499999999999956,1.1900934011243813,0.08704462810045424,-0.061440250555740566,-0.01724857446690351
-0.007499999999999951,1.1901108958424875,0.08733753186081517,-0.06163319180336031,-0.017314953137616627
-0.0024999999999999467,1.1901119818464174,0.08762623797283399,-0.06182308614534143,-0.017380476149258212
0.0024999999999999467,1.1900966485057256,0.08791065463990864,-0.06200987211905253,-0.017445122396046557
0.007500000000000062,1.1900648888387655,0.08819069122556783,-0.06219348911646348,-0.017508871014609965
0.012499999999999956,1.1900166995218888,0.08846625830089094,-0.06237387741671484,-0.017571701395114988
