-0.9975,1.0491182549565299,0.4819787706301961,-0.014805968107592514,-0.008019457317601715,-0.0016403152218682812
-0.9925,1.0493790858026626,0.48172419097327457,-0.014808637100269745,-0.008017349295492892,-0.0016394146875869805
-0.9875,1.0497560223696762,0.48135645302607527,-0.01481174364472937,-0.008014239703139138,-0.0016379238121522822
-0.9825,1.050186054948117,0.4809371455414622,-0.014814348546493118,-0.008010626322029266,-0.0016360953899036094
-0.9775,1.0506417097514127,0.4804931242342904,-0.01481607024947281,-0.008006737907212498,-0.0016341102719218189
-0.9725,1.0511109898088247,0.4800361164747862,-0.014816767058750208,-0.008002683096120018,-0.0016320892164560787
-0.9675,1.0515886430726586,0.4795712571459515,-0.014816399858679666,-0.00799851602767818,-0.0016301091805711093
-0.9625,1.0520723574336595,0.479100808089983,-0.014814973065054459,-0.00799426548531991,-0.00162821722685592
-0.9575,1.0525611017954384,0.4786257795164763,-0.014812509464138906,-0.007989948002839052,-0.0016264407427739201
-0.9525,1.0530544025952238,0.4781466369857193,-0.014809039698440935,-0.007985573877178612,-0.0016247944284377436
-0.9475,1.0535520282379576,0.47766360971133665,-0.014804598053771769,-0.007981150014380737,-0.0016232848799727368
-0.9425,1.0540538514482716,0.4771768250065094,-0.01479922092685922,-0.007976681340409174,-0.0016219135161439147
-0.9375,1.0545597892344005,0.47668636690651167,-0.014792946398465961,-0.00797217154634782,-0.0016206784132639582
-0.9325,1.0550697767093526,0.47619230172200566,-0.014785814220951009,-0.00796762351398636,-0.0016195754427618145
-0.9275,1.0555837556806764,0.47569468917148716,-0.014777865911213217,-0.00796303958032814,-0.0016185989752154576
-0.9225,1.0561016696809433,0.4751935872269389,-0.014769144806629352,-0.007958421715809964,-0.001617742322789819
-0.9175,1.0566234618061752,0.47468905422015145,-0.014759696017209984,-0.007953771653083983,-0.0016169980299788613
-0.9125,1.0571490737780311,0.4741811497562999,-0.014749566245192336,-0.00794909098564282,-0.0016163580814002952
-0.9075,1.0576784455393085,0.47366993510859484,-0.014738803466142968,-0.007944381247155699,-0.0016158140682042
-0.9025,1.0582115150820275,0.4731554733872685,-0.014727456482218848,-0.00793964397815109,-0.0016153573366233412
-0.8975,1.05874821837721,0.47263782961031175,-0.014715574371436972,-0.00793488078440605,-0.001614979130188463
-0.8925,1.0592884893493366,0.47211707073120324,-0.014703205867019592,-0.007930093390079718,-0.0016146707292154444
