-0.9975,1.0483447673823398,0.48352792878115053,-0.007050869884112797,-0.005087535441343968,-0.003048196854502493,-0.0014537919358046736,-0.0004922974704647978,-0.00006273418509429324
-0.9925,1.048876830202502,0.48300811522232007,-0.007055788633792692,-0.005091002830537093,-0.0030501628586499336,-0.001454596745807557,-0.0004924223313450037,-0.00006258279191133516
-0.9875,1.0495105574489476,0.4823895331820381,-0.007060347116693384,-0.005094133926208913,-0.003051814101782309,-0.0014551091144334545,-0.0004922890569199942,-0.00006222587395182774
-0.9825,1.0499766502315888,0.48193520328498685,-0.007062171943849925,-0.00509529487272083,-0.0030522822956799045,-0.0014550514881223322,-0.0004919606115033944,-0.00006185348151890391
-0.9775,1.0504303810339777,0.481493299914733,-0.007062988610181474,-0.0050957421314745295,-0.0030523376230089634,-0.0014548130756470616,-0.0004915922403898247,-0.00006150789555279678
-0.9725,1.050907002655439,0.4810293881408167,-0.007063186814773899,-0.005095765061881435,-0.0030521631176135084,-0.0014544899287770971,-0.0004912218543748361,-0.00006119404796569466
-0.9675,1.0513906039695726,0.48055902041425125,-0.0070626259744747295,-0.0050952725528459735,-0.003051716116922253,-0.0014540725986999506,-0.0004908540817983274,-0.00006091651085015715
-0.9625,1.0518766906521937,0.48008658501026613,-0.007061286004093055,-0.005094258520350183,-0.0030510024548045687,-0.001453572216914908,-0.0004904983745583217,-0.000060679147233305523
-0.9575,1.0523668064508218,0.4796105710269041,-0.007059205792766743,-0.005092757555610348,-0.0030500498198165714,-0.0014530075222066877,-0.000490164046201124,-0.00006048341998748019
-0.9525,1.0528614451208549,0.4791304964241774,-0.007056410038107145,-0.005090793041238784,-0.0030488778466398075,-0.001452391921755947,-0.0004898572635069947,-0.00006032941472546168
-0.9475,1.0533604005882182,0.4786465623686663,-0.0070529129859826165,-0.005088380263896734,-0.0030475005357321985,-0.0014517352868869335,-0.0004895823205231793,-0.00006021665462680988
-0.9425,1.0538635606661029,0.47815887854445843,-0.007048726159330953,-0.00508553221213424,-0.0030459299946647813,-0.001451046007584991,-0.0004893425625276961,-0.00006014436778179421
-0.9375,1.0543708916867798,0.47766747837667556,-0.007043859566078972,-0.00508226050293294,-0.003044177063715635,-0.0014503313682145396,-0.0004891405788764098,-0.0000601115377566264
-0.9325,1.0548823486798038,0.47717240615480916,-0.0070383253451265886,-0.00507857767407451,-0.0030422523486075778,-0.0014495977752253249,-0.0004889781037912605,-0.00006011675777231021
-0.9275,1.0553978756854487,0.47667371622041543,-0.00703214524283143,-0.0050745017473046725,-0.003040168123085901,-0.0014488510191249001,-0.0004888556810639551,-0.00006015790000335258
-0.9225,1.0559174164067375,0.47617146201226135,-0.0070253589196842,-0.0050700610810325,-0.0030379401280422164,-0.0014480963098720588,-0.00048877217258391,-0.00006023174525583209
-0.9175,1.0564409116606515,0.47566569824452476,-0.00701802933267049,-0.005065297239180091,-0.00303558836049507,-0.0014473380312213444,-0.0004887243605839926,-0.000060333792085193964
-0.9125,1.0569682953908384,0.4751564849558174,-0.007010242093591495,-0.005060264153333692,-0.003033136326053383,-0.001446579345570995,-0.0004887069247818169,-0.000060458418588915045
-0.9075,1.0574994973331988,0.4746438855685101,-0.007002097808007822,-0.005055023190518699,-0.0030306088171784757,-0.0014458218633670514,-0.0004887129422300384,-0.00006059942543218443
-0.9025,1.0580344488720064,0.47412796216959496,-0.00699369925308165,-0.005049635421378153,-0.00302802889926809,-0.001445065571687954,-0.0004887348357570332,-0.00006075081814041613
