-0.9975,1.0491127739229225,0.48282089739669015,-0.021176494574791156,-0.025397199736203285,-0.020970478606443313,-0.014729875467515132,-0.005116983948765992
-0.9925,1.049373396761292,0.4825664900908682,-0.02118039493971602,-0.025390126294493515,-0.02096463127958694,-0.014726036188523724,-0.005115451198818702
-0.9875,1.0497502441124766,0.48219879066967763,-0.02118498544940706,-0.025379335992028088,-0.020955743026806074,-0.014720404692058568,-0.005113146842579214
-0.9825,1.0501803274622221,0.48177937258105397,-0.021188874620186853,-0.025366314688166053,-0.02094508517574657,-0.014713918088074101,-0.0051104863294483
-0.9775,1.050636132207953,0.48133513342156947,-0.021191463618796032,-0.02535173035009463,-0.020933251067750586,-0.014707020369362318,-0.005107711137537254
-0.9725,1.051105622813202,0.4808778387277195,-0.021192499694143684,-0.025335892828414565,-0.02092053189816552,-0.01469993305397606,-0.005104969485843782
-0.9675,1.0515835216884732,0.4804126481493398,-0.021191881835729846,-0.025318955055444212,-0.02090708230493674,-0.014692774564674705,-0.005102355859547419
-0.9625,1.052067501801642,0.4799418376187225,-0.0211895764519336,-0.025301001394745892,-0.020892993885779428,-0.014685613351662638,-0.0050999314455644935
-0.9575,1.0525565237806476,0.47946642480049223,-0.0211855810875997,-0.025282086704042105,-0.020878328270543398,-0.014678491887367574,-0.005097735397262818
-0.9525,1.053050109500846,0.4789868790077022,-0.02117990912059926,-0.025262253845156776,-0.02086313233653382,-0.014671437779399303,-0.005095791468690481
-0.9475,1.0535480247460767,0.4785034312624187,-0.021172583600746413,-0.025241541737635494,-0.02084744546824462,-0.01466446913124118,-0.005094112162736313
-0.9425,1.0540501405839844,0.4780162097046941,-0.021163635033010067,-0.025219989223723017,-0.020831303213263444,-0.01465759729642263,-0.005092701455081236
-0.9375,1.054556372819933,0.4775252987157469,-0.021153100800874805,-0.025197637028593456,-0.02081473925396048,-0.014650828428312859,-0.005091556655102743
-0.9325,1.0550666555612824,0.4770307647235093,-0.021141025187807038,-0.025174528796410262,-0.020797786546053687,-0.014644164462051051,-0.00509066972442337
-0.9275,1.0555809296819472,0.47653266745998396,-0.02112745950829361,-0.02515071161553361,-0.02078047800445182,-0.01463760382643374,-0.005090028251340052
-0.9225,1.056099137794987,0.4760310648685378,-0.021112462108373076,-0.025126236202815285,-0.020762846909296973,-0.014631142031141662,-0.005089616211512707
-0.9175,1.0566212220677333,0.4755260152410631,-0.021096098114979304,-0.025101156817219285,-0.020744927114395913,-0.014624772203414668,-0.005089414603425691
-0.9125,1.057147123279006,0.4750175781475465,-0.021078438879755024,-0.02507553093768336,-0.020726753101833036,-0.014618485612391279,-0.0050894020182418185
-0.9075,1.0576767804198415,0.4745058148395394,-0.021059561107996335,-0.02504941873366532,-0.02070835991185317,-0.014612272199050938,-0.005089555181839851
-0.9025,1.058210130532755,0.47399078842439085,-0.021039545699037602,-0.025022882362593896,-0.020689782973018836,-0.01460612111669667,-0.0050898494894947065
-0.8975,1.0587471086561178,0.4734725639393439,-0.021018476353895654,-0.02499598513810476,-0.020671057857936184,-0.014600021277879434,-0.00509025953985189
-0.8925,1.0592876478149154,0.4729512083815204,-0.020996438028916115,-0.024968790621859683,-0.020652219991306793,-0.01459396189742718,-0.005090759664321921
-0.8875,1.0598316790316071,0.47242679071803745,-0.02097351532894083,-0.024941361697230945,-0.020633304337968807,-0.014587933017481573,-0.0050913244408005605
-0.8825000000000001,1.0603791313449922,0.4718993818867417,-0.02094979093880129,-0.02491375968375322,-0.02061434509802172,-0.014581925999072227,-0.005091929176721906
-0.8775,1.0609299318312637,0.47136905479213087,-0.020925344187320383,-0.024886043546577728,-0.020595375433719094,-0.014575933965626349,-0.005092550345724584
-0.8725,1.061484005624408,0.47083588429852735,-0.02090024982425551,-0.02485826924565661,-0.020576427248614408,-0.014569952186606694,-0.005093165964271964
-0.8674999999999999,1.0620412759346878,0.47029994722158985,-0.020874577069671704,-0.024830489256185646,-0.020557531033837916,-0.014563978393698798,-0.005093755898801008
-0.8625,1.0626016640650746,0.4697613223190052,-0.020848388969884,-0.02480275227655683,-0.02053871578996427,-0.014558013027002615,-0.005094302099595035
-0.8575,1.063165089426518,0.46922009028144585,-0.02082174206755469,-0.024775103124530195,-0.020520009026406306,-0.014552059413850574,-0.005094788763727055
-0.8525,1.0637314695542446,0.46867633372561046,-0.020794686368881772,-0.024747582808240343,-0.02050143683432445,-0.014546123887543633,-0.005095202435286464
-0.8475,1.0643007201291668,0.46813013719268226,-0.020767265570640382,-0.024720228747381612,-0.020483024024236234,-0.014540215856965286,-0.005095532056011057
-0.8425,1.0648727550115782,0.4675815871583194,-0.02073951749584749,-0.024693075112327562,-0.020464794316209622,-0.014534347840376991,-0.005095768982942536
-0.8375,1.0654474862994907,0.4670307720652346,-0.020711474679716534,-0.02466615324531279,-0.020446770568849536,-0.014528535477590206,-0.005095906991597682
-0.8325,1.0660248244327015,0.46647778239786314,-0.020683165047094894,-0.024639492127858688,-0.02042897503312663,-0.014522797534202317,-0.005095942283421148
