-0.9975,1.0487418563247015,0.4556258560414401,-0.09044225727148407,-0.10395939940983752,-0.0809603972773814,-0.046826630715457576,-0.009727476967911885
-0.9925,1.0491798889687318,0.45519813425099126,-0.09046777762701502,-0.10390302991242675,-0.08091184548419032,-0.046792082892079756,-0.009707741406251275
-0.9875,1.0496237380291373,0.45476622570686603,-0.09048341187037323,-0.10383671642797683,-0.08085385731948258,-0.04674981368831277,-0.009681490205041597
-0.9825,1.0500730879805475,0.4543303181735072,-0.09049024309475405,-0.10376263413724111,-0.08078975241518001,-0.046704150510781285,-0.009653610498829042
-0.9775,1.0505277351526405,0.45389053643223204,-0.09048893348772145,-0.10368213923045919,-0.08072147574995668,-0.04665759788513409,-0.009626623602553279
-0.9725,1.0509875390085037,0.45344697018802615,-0.09047990211863188,-0.10359611627256561,-0.08065019863209072,-0.04661161758012287,-0.009601765899247128
-0.9675,1.0514523947507401,0.4529996897785507,-0.09046342428077842,-0.10350517428407291,-0.0805766540066468,-0.04656706814264287,-0.00957958372700736
-0.9625,1.051922217848001,0.4525487550574756,-0.0904396871706918,-0.1034097589040855,-0.08050132453925513,-0.0465244541192297,-0.00956025961025521
-0.9575,1.0523969352278248,0.4520942204487658,-0.0904088214930454,-0.10331021830449262,-0.0804245490385383,-0.04648406806347845,-0.009543789711377986
-0.9525,1.0528764801696668,0.45163613784807977,-0.0903709204946643,-0.10320684416669137,-0.08034658350081443,-0.04644607120160434,-0.009530078575602008
-0.9475,1.0533607891922259,0.45117455831166564,-0.0903260536893875,-0.10309989982771736,-0.0802676367435375,-0.04641053802517389,-0.009518987560458951
-0.9425,1.0538497999382683,0.45070953306117767,-0.0902742800976253,-0.1029896421469138,-0.08018789143753373,-0.046377478905589846,-0.009510357106589115
-0.9375,1.0543434494923778,0.4502411141000926,-0.09021566387017756,-0.10287633984917632,-0.08010751623499232,-0.04634684915324641,-0.009504014345689012
-0.9325,1.0548416728705086,0.44976935460439726,-0.09015029301152967,-0.10276028829089906,-0.08002667195611804,-0.04631855045456946,-0.009499773113165424
