-0.9975,1.0491184528019746,0.4819520408815569,-0.016455843189106294,-0.008025976257114027
-0.9925,1.0493792843477647,0.48169745635350886,-0.016458822786269516,-0.008023865094617938
-0.9875,1.0497562144978845,0.48132972022246434,-0.016462295812904447,-0.008020747721822277
-0.9825,1.0501862357742175,0.48091042073121987,-0.016465212905063007,-0.008017121297528693
-0.9775,1.0506418777590643,0.480466410960155,-0.0164671480770788,-0.008013214912173858
-0.9725,1.051111145917735,0.48000941609769116,-0.016467945338433588,-0.008009138163379276
-0.9675,1.0515887896011498,0.47954456965021786,-0.016467565105592597,-0.008004946437176294
-0.9625,1.0520724973688937,0.47907413270243965,-0.016466017576447375,-0.008000669810846574
-0.9575,1.0525612383547758,0.4785991150941847,-0.016463333994723706,-0.007996326016511754
-0.9525,1.0530545389845687,0.47811998223602925,-0.016459554426581598,-0.007991926383820546
-0.9475,1.053552167527385,0.4776369633089406,-0.016454722722983074,-0.00798747866190251
-0.9425,1.0540539965128948,0.47715018565208384,-0.016448884588955444,-0.007982988432609361
-0.9375,1.0545599427300365,0.4766597333537078,-0.01644208696631031,-0.007978459871468106
-0.9325,1.055069941066218,0.4761656727877878,-0.01643437793242017,-0.007973896194396323
-0.9275,1.055583933106247,0.47566806373787934,-0.016425806753367075,-0.007969299944265531
-0.9225,1.0561018621674372,0.4751669642384191,-0.01641642392304593,-0.007964673189891313
-0.9175,1.0566236711403931,0.47466243267889663,-0.016406281109084327,-0.007960017673429826
-0.9125,1.0571493015524702,0.47415452871642483,-0.01639543097170714,-0.00795533492533541
-0.9075,1.0576786931640236,0.4736433136699986,-0.01638392684843462,-0.007950626357983269
-0.9025,1.0582117837969882,0.4731288506894205,-0.016371822316070248,-0.00794589334495638
-0.8975,1.0587485092649895,0.47261120482617985,-0.01635917065543282,-0.00794113729070978
-0.8925,1.0592888033479984,0.4720904430614524,-0.016346024254507582,-0.007936359693918657
-0.8875,1.059832597786632,0.47156663431505325,-0.016332433991899365,-0.007931562206875279
-0.8825000000000001,1.0603798222851417,0.4710398494456055,-0.01631844864430095,-0.007926746692640199
-0.8775,1.0609304045182135,0.47051016124633854,-0.01630411435908093,-0.007921915281196035
-0.8725,1.061484270139455,0.4699776444384475,-0.01628947422646731,-0.007917070425557194
-0.8674999999999999,1.06204134279077,0.46944237566297825,-0.016274567976062367,-0.007912214958632714
-0.8625,1.062601544112663,0.46890443347195176,-0.01625943181083871,-0.00790735215159847
-0.8575,1.0631647937562767,0.4683638983196747,-0.016244098379777916,-0.007902485774583537
-0.8525,1.0637310093990207,0.46782085255592815,-0.016228596879311507,-0.007897620160583747
-0.8475,1.0643001067673548,0.4672753804242236,-0.01621295326485196,-0.007892760273650936
