-0.9975,1.0486634841153362,0.1575835886138796,-0.053446395967238144,-0.015933073233065528,0.001111278203043603
-0.9925,1.0488803527249075,0.15737945578175713,-0.053424175236408744,-0.01591425491830806,0.0011183654522169283
-0.9875,1.0491448419147904,0.15713712975833377,-0.053383446827996346,-0.015890125366851172,0.0011245304085521844
-0.9825,1.0494255339929617,0.1568871163363354,-0.053331446539011576,-0.015865216958607372,0.001128725954322562
-0.9775,1.0497162197054277,0.15663532449004758,-0.053273014591386364,-0.01584059083422464,0.0011315000233117522
-0.9725,1.0500155226305725,0.15638303178416255,-0.05321100391835822,-0.015816355360663205,0.001133412405968293
-0.9675,1.0503230767182585,0.15613059048923073,-0.053147057372723086,-0.01579242901538023,0.0011348282603735349
-0.9625,1.0506387651539646,0.15587814613512327,-0.053082122568461246,-0.015768726668231113,0.0011359643005303544
-0.9575,1.0509625505144402,0.15562578808471744,-0.05301675164086678,-0.015745190355325775,0.001136946462853929
-0.9525,1.0512944282782808,0.1553735861378695,-0.052951271317594806,-0.015721785635289347,0.0011378479364721813
-0.9475,1.0516344101005413,0.15512160186376486,-0.052885879234603805,-0.015698493766963938,0.0011387115432551435
-0.9425,1.051982516166084,0.15486989321544414,-0.0528206987267595,-0.015675305707457083,0.00113956257754879
-0.9375,1.0523387711526968,0.15461851683227776,-0.0527558101894181,-0.01565221826529453,0.0011404161602201674
-0.9325,1.0527032019430318,0.1543675293231266,-0.05269126915265958,-0.015629231777559725,0.0011412814723007342
-0.9275,1.0530758362798134,0.15411698802194151,-0.0526271167762223,-0.015606348735978338,0.0011421642100078702
-0.9225,1.053456701956695,0.1538669514472706,-0.05256338599660259,-0.015583572977901035,0.0011430680207333728
-0.9175,1.053845826321615,0.1536174795891303,-0.052500105167376264,-0.015560909208017164,0.0011439953521458566
-0.9125,1.0542432359660046,0.1533686340933398,-0.052437300248894966,-0.015538362712550647,0.001144947961990266
-0.9075,1.0546489565267683,0.15312047838452064,-0.0523749961580853,-0.015515939185099078,0.001145927231598235
-0.9025,1.0550630125586795,0.15287307775265033,-0.05231321763513933,-0.015493644616791123,0.0011469343665727694
-0.8975,1.0554854274528334,0.15262649941875817,-0.052251989838640434,-0.015471485222834524,0.0011479705340690935
-0.8925,1.0559162233877069,0.1523808125901887,-0.05219133879758607,-0.0154494673887417,0.00114903696661264
-0.8875,1.0563554213063848,0.15213608851328822,-0.052131291801544626,-0.015427597626037643,0.0011501350512932015
-0.8825000000000001,1.056803040918617,0.151892400530712,-0.052071877783913444,-0.01540588253112041,0.0011512664169357329
-0.8775,1.0572591007310321,0.15164982415162712,-0.05201312773944456,-0.015384328743393069,0.0011524330284523878
-0.8725,1.0577236181142573,0.15140843714624233,-0.05195507521103202,-0.015362942900620371,0.0011536372958390797
