-0.9975,1.0486614646857348,0.48235832030195586,-0.014827674556823982,-0.007876480757617413,-0.0016397468502850543,-4.595017820840789e-05
-0.9925,1.0491208272870853,0.48190995894925626,-0.014832683805911948,-0.007872837650672426,-0.0016380629946274336,-4.5813656312532584e-05
-0.9875,1.0495846928573949,0.4814575144094375,-0.014836362016869695,-0.007869027072889926,-0.001635951435905049,-4.5667564199470755e-05
-0.9825,1.0500530312376242,0.4810010190802438,-0.014838776467748465,-0.007865081031483676,-0.0016337012165057558,-4.554225283890395e-05
-0.9775,1.0505258107212931,0.48054050701897744,-0.014839980702133047,-0.00786101962758051,-0.0016314644533861927,-4.544363431676373e-05
-0.9725,1.0510029978633837,0.48007601405964573,-0.014840019828200737,-0.007856856766894566,-0.0016293199015880507,-4.537051450641061e-05
-0.9675,1.0514845573725664,0.4796075778791247,-0.014838933417957643,-0.007852602689657064,-0.0016273070685680624,-4.53201283445111e-05
-0.9625,1.0519704520461997,0.47913523803725444,-0.01483675713619047,-0.007848265221311285,-0.0016254445383450124,-4.5289767931037424e-05
-0.9575,1.0524606427276946,0.47865903600305787,-0.014833523720947891,-0.007843850473725487,-0.0016237398072921167,-4.527716410672187e-05
-0.9525,1.0529550882754086,0.4781790151732128,-0.01482926369249187,-0.007839363292398788,-0.0016221945408678054,-4.528049801274378e-05
-0.9475,1.0534537455368105,0.4776952208859193,-0.014824006061746636,-0.007834807580138811,-0.0016208073397699896,-4.529831838935842e-05
-0.9425,1.053956569323934,0.4772077004317831,-0.014817779261957606,-0.00783018656208885,-0.0016195751247088525,-4.532944277747173e-05
-0.9375,1.0544635123876418,0.47671650306254915,-0.014810612473474325,-0.007825503027150543,-0.0016184937275943734,-4.537285937844748e-05
-0.9325,1.0549745253898222,0.4762216799981028,-0.014802537401624573,-0.00782075956219125,-0.0016175580112558951,-4.5427630856062624e-05
-0.9275,1.0554895568746716,0.4757232844319156,-0.014793590385866466,-0.007815958779366267,-0.0016167617194347134,-4.549280138960273e-05
-0.9225,1.0560085532424042,0.47522137153502264,-0.014783814501217516,-0.007811103522814354,-0.001616097216087064,-4.556731273559387e-05
-0.9175,1.0565314587302554,0.47471599845855833,-0.014773261144376793,-0.0078061970322347955,-0.0016155552596869378,-4.5649938805185456e-05
-0.9125,1.0570582154056996,0.47420722433490475,-0.0147619905717173,-0.007801243041127687,-0.0016151249390185976,-4.573924849902046e-05
-0.9075,1.0575887631749166,0.47369511027753375,-0.014750071025313762,-0.007796245797683823,-0.0016147938529156095,-4.58336024093777e-05
-0.9025,1.0581230398061798,0.47317971937965464,-0.01473757641396083,-0.007791210013120698,-0.0016145485483474926,-4.593118174391583e-05
-0.8975,1.0586609809641492,0.47266111671178984,-0.01472458289707077,-0.007786140759234568,-0.0016143751570358745,-4.603004020948824e-05
-0.8925,1.0592025202484154,0.4721393693183677,-0.014711165009005123,-0.007781043347532326,-0.0016142601150847147,-4.6128164574824664e-05
-0.8875,1.059747589229051,0.47161454621335913,-0.014697392055697308,-0.007775923222946685,-0.0016141908314430662,-4.6223528961752215e-05
-0.8825000000000001,1.0602961174734358,0.47108671837491495,-0.014683325393637191,-0.007770785896584683,-0.0016141561928525881,-4.631413145084716e-05
-0.8775,1.0608480325615532,0.47055595873889555,-0.014669016927451243,-0.007765636928394055,-0.0016141468432335157,-4.639800758870969e-05
-0.8725,1.061403260090151,0.4700223421911525,-0.014654508846573764,-0.007760481957298079,-0.001614155233740994,-4.647322151465879e-05
