-0.9975,1.0491146534512426,0.48257808783226197,-0.02218663489168614,-0.03212971545828389,-0.027393540414767246
-0.9925,1.0493753265974355,0.48232362850955113,-0.022190765279096122,-0.03212079657708051,-0.02738609274194139
-0.9875,1.049752198861047,0.4819559025216863,-0.02219566856886516,-0.032107203684047445,-0.027374880581580826
-0.9825,1.0501822773680876,0.48153648910229996,-0.022199887692256972,-0.03209080787892569,-0.02736155410406746
-0.9775,1.0506380580737424,0.48109227616880024,-0.022202793995362284,-0.03207244496371211,-0.027346872974197134
-0.9725,1.051107515423782,0.48063501973402206,-0.02220412074042815,-0.03205249919713588,-0.02733120483377598
-0.9675,1.0515853784565126,0.4801698730076471,-0.022203760073887552,-0.032031158249659755,-0.02731474314954512
-0.9625,1.0520693239431622,0.47969910814375705,-0.022201674901906367,-0.03200852481742794,-0.027297602671847086
-0.9575,1.0525583144844803,0.479223740765066,-0.02219786094210832,-0.03198466573080938,-0.027279861486835307
-0.9525,1.0530518728657776,0.478744239151718,-0.02219233069368365,-0.03195963379759263,-0.027261579746912974
-0.9475,1.0535497651997985,0.4782608338434731,-0.022185106963759867,-0.03193347773328502,-0.027242808201501493
-0.9425,1.0540518625775308,0.47777365278697687,-0.022176220518216223,-0.031906246851837204,-0.02722359225038984
-0.9375,1.0545580806720938,0.47728278031758503,-0.022165709446615316,-0.03187799340125079,-0.027203974012883443
-0.9325,1.0550683533828098,0.4767882828911205,-0.022153619149738294,-0.03184877377541319,-0.02718399349672891
-0.9275,1.05558262134226,0.4762902203035262,-0.022140002437857614,-0.03181864911511276,-0.027163689336009385
-0.9225,1.0561008269121983,0.4757886505791491,-0.022124919489238844,-0.03178768550371992,-0.027143099299670174
-0.9175,1.0566229120123518,0.4752836320983929,-0.022108437544827948,-0.03175595383768215,-0.027122260656926463
-0.9125,1.057148817186476,0.47477522452257775,-0.02209063028571779,-0.03172352940823831,-0.027101210437290402
-0.9075,1.0576784812094189,0.4742634891951184,-0.022071576887736644,-0.03169049122364087,-0.02707998560396004
-0.9025,1.058211840931273,0.473748489314706,-0.022051360784782856,-0.03165692110969755,-0.027058623153278137
-0.8975,1.0587488312256281,0.47323029000899725,-0.022030068202711656,-0.031622902640020975,-0.027037160152392447
-0.8925,1.0592893849833052,0.4727089583645264,-0.022007786548307245,-0.0315885199601052,-0.027015633728588083
-0.8875,1.0598334331253,0.47218456343692716,-0.021984602751705325,-0.03155385657774464,-0.02699408102525711
-0.8825000000000001,1.0603809046227906,0.4716571762518502,-0.02196060166440629,-0.03151899419445208,-0.026972539140225887
-0.8775,1.0609317265183753,0.47112686980108026,-0.021935864608556854,-0.03148401164777454,-0.02695104506176936
-0.8725,1.0614858239457023,0.4705937190358651,-0.021910468157518626,-0.03144898402322176,-0.02692963561601842
-0.8674999999999999,1.0620431201462854,0.47005780085849164,-0.021884483205067536,-0.031413981978301926,-0.026908347436763853
-0.8625,1.0626035364834499,0.4695191941129107,-0.021857974353871327,-0.03137907130194141,-0.026887216965198562
-0.8575,1.0631669924544138,0.46897797957543613,-0.02183099962650119,-0.03134431271266646,-0.02686628048332734
-0.8525,1.0637334057028134,0.4684342399472917,-0.021803610477303666,-0.03130976188059257,-0.026845574181046414
-0.8475,1.064302692035862,0.467888059852272,-0.021775852063521093,-0.03127546964333352,-0.02682513425362933
-0.8425,1.0648747654534056,0.467339525845579,-0.02174776372070769,-0.031241482375604077,-0.026804997023824582
-0.8375,1.065449538201286,0.4667887264448142,-0.021719379581306663,-0.03120784246699712,-0.026785199081102554
-0.8325,1.0660269208701074,0.4662357522025553,-0.021690729275815394,-0.031174588861895246,-0.02676577742975607
-0.8275,1.0666068225748198,0.4656806958538957,-0.021661838662100075,-0.03114175761885807,-0.026746769637388017
-0.8225,1.0671891512734133,0.46512365259459526,-0.02163273053850336,-0.031109382452849388,-0.02672821397551796
-0.8175,1.067773814318258,0.4645647205796559,-0.021603425308667518,-0.03107749523089858,-0.02671014954423248
-0.8125,1.0683607193855982,0.46400400178243645,-0.021573941578871287,-0.03104612639883817,-0.026692616372577034
-0.8075,1.0689497760018691,0.46344160342502727,-0.02154429668088902,-0.031015305322442736,-0.026675655485330567
-0.8025,1.0695408979829162,0.4628776402844614,-0.021514507124084314,-0.030985060529773064,-0.026659308924576307
-0.7975,1.0701340072235441,0.4623122382960433,-0.021484588989187307,-0.030955419842380646,-0.02664361971086476
-0.7925,1.0707290394133357,0.4617455400080142,-0.021454558282783892,-0.03092641038131434,-0.026628631723768486
-0.7875,1.0713259523934568,0.46117771257458956,-0.021424431275867774,-0.03089805843018897,-0.02661438947559122
-0.7825,1.0719247379776304,0.4606089590775145,-0.021394224851688296,-0.030870389133102902,-0.026600937745714186
-0.7775,1.0725254380920783,0.4600395339948943,-0.021363956887165927,-0.030843426001704033,-0.026588321037900976
-0.7725,1.0731281659826093,0.45946976353101554,-0.02133364668767238,-0.03081719020552373,-0.026576582820800675
-0.7675,1.0737331329223012,0.4589000712151824,-0.02130331548614882,-0.030791699625500397,-0.026565764515355125
-0.7625,1.0743406802657989,0.45833100860942766,-0.02127298700361341,-0.030766967665033566,-0.02655590420449868
-0.7575000000000001,1.0749513157981088,0.4577632900983576,-0.021242688048847946,-0.030743001837911014,-0.02654703506275932
-0.7525,1.0755657521324082,0.45719782958515043,-0.021212449111229395,-0.030719802188493565,-0.02653918353730906
-0.7475,1.0761849435187354,0.45663577557914425,-0.02118230487456733,-0.030697359644691502,-0.026532367356795674
-0.7424999999999999,1.0768101160278967,0.456078539820534,-0.021152294555482818,-0.030675654453474185,-0.026526593496157647
-0.7375,1.0774427849631694,0.4555278135268661,-0.021122461953015675,-0.030654654893595208,-0.026521856277518137
-0.7324999999999999,1.0780847528812258,0.4549855649057051,-0.021092855093360847,-0.030634316489943348,-0.02651813582912104
-0.7275,1.078738082125282,0.4544540120961712,-0.021063525371020988,-0.0306145819566384,-0.026515397144402517
-0.7224999999999999,1.0794050375421795,0.453935567421921,-0.021034526128991444,-0.030595382061731576,-0.02651358997064533
-0.7175,1.080087998122974,0.4534327518066348,-0.02100591068538398,-0.030576637530301744,-0.02651264970390581
-0.7125,1.0807893404397695,0.4529480821913589,-0.020977729896041238,-0.03055826198806963,-0.026512499373442047
-0.7075,1.0815113014027267,0.452483939270226,-0.020950029430276535,-0.030540165807194312,-0.026513052672916742
-0.7025,1.0822558322247458,0.45204242704833464,-0.020922847013629314,-0.03052226057136338,-0.026514217854404432
-0.6975,1.0830244586374107,0.45162523873597404,-0.020896209939951255,-0.03050446375576893,-0.026515902168597092
-0.6925,1.0838181635260367,0.45123354453504066,-0.020870133160689374,-0.03048670314590657,-0.026518016436550135
-0.6875,1.0846373067392576,0.45086791546589733,-0.020844618214526628,-0.030468920517157765,-0.02652047929687153
-0.6825,1.0854815928662098,0.45052829352210844,-0.02081965316825951,-0.030451074171778832,-0.026523220699697363
-0.6775,1.0863500918003923,0.45021401265537353,-0.02079521361322897,-0.030433140072310082,-0.026526184313764883
-0.6725,1.0872413099317415,0.4499238683634059,-0.020771264622406062,-0.030415111496697535,-0.02652932865984382
-0.6675,1.0881533030926298,0.4496562272027993,-0.020747763446707028,-0.03039699733680405,-0.02653262695610007
-0.6625,1.0890838171632111,0.44940916256352537,-0.020724662638494647,-0.030378819332478102,-0.02653606582699725
-0.6575,1.090030439432715,0.44918060039541063,-0.020701913251231812,-0.03036060864810224,-0.026539643157755557
-0.6525000000000001,1.0909907438094344,0.44896845863576773,-0.020679467781621455,-0.030342402240515157,-0.02654336545072837
-0.6475,1.0919624155755119,0.44877076664718274,-0.020657282587391138,-0.030324239435327506,-0.02654724505080019
-0.6425000000000001,1.092943345885023,0.4485857553427364,-0.02063531961386518,-0.030306159036862335,-0.02655129756004809
-0.6375,1.0939316915872312,0.44841191386754836,-0.020613547374309874,-0.030288197169585203,-0.02655553967417479
-0.6325000000000001,1.0949259011517314,0.44824801369250566,-0.020591941231645854,-0.03027038591403575,-0.026559987567001835
