-0.9975,1.049118194923954,0.48197912110037305,-0.01481495388537321,-0.007870944578909418,-0.0017212895403124894,-5.6361418318523726e-05,7.71142790848177e-05,8.543418131613463e-06
-0.9925,1.0493790241049759,0.4817245429448357,-0.01481763207748931,-0.007868874539416829,-0.001720466485455224,-5.63027150212091e-05,7.733430672957924e-05,8.563293150251331e-06
-0.9875,1.0497559581499467,0.4813568072428832,-0.01482075455028074,-0.007865817128470107,-0.0017191284748257938,-5.621294187243861e-05,7.764666553725097e-05,8.586137890485692e-06
-0.9825,1.0501859877623907,0.48093750239067257,-0.014823378546147483,-0.00786225605704232,-0.0017174951285662125,-5.611447502937114e-05,7.795354498178061e-05,8.60427716166465e-06
-0.9775,1.0506416393881064,0.4804934839160692,-0.014825119531935237,-0.007858411079682435,-0.0017157140431265975,-5.602128470699103e-05,7.82121446367334e-05,8.616792721814339e-06
-0.9725,1.0511109161946166,0.48003647908028346,-0.014825833916389981,-0.007854384928411208,-0.0017138833571681447,-5.594109116527824e-05,7.841319109140749e-05,8.625209698464615e-06
-0.9675,1.0515885662161526,0.47957162269933973,-0.014825481650999534,-0.00785022790071604,-0.0017120684803333156,-5.5877631780393674e-05,7.856240254281928e-05,8.631393898571425e-06
-0.9625,1.0520722773890852,0.4791011765745083,-0.01482406688865423,-0.007845966384531824,-0.0017103130408904765,-5.583226735632252e-05,7.867024749996793e-05,8.636845843360719e-06
-0.9575,1.0525610186390928,0.47862615089160393,-0.014821612549080163,-0.00784161556410666,-0.0017086458806843548,-5.580500391214127e-05,7.87473210692265e-05,8.642586782893931e-06
-0.9525,1.0530543164106667,0.4781470111983849,-0.01481814960790641,-0.007837185164159642,-0.001707085574136631,-5.5795109584674584e-05,7.880265701819181e-05,8.64923773507461e-06
-0.9475,1.0535519391072174,0.4776639867030631,-0.014813712762056222,-0.007832682112923818,-0.0017056434124756773,-5.5801471838406504e-05,7.88433695849854e-05,8.657132846571104e-06
-0.9425,1.0540537594470278,0.47717720471767133,-0.014808338831291564,-0.007828111828373495,-0.0017043254189946133,-5.582279420225554e-05,7.887481561242888e-05,8.66641569513886e-06
-0.9375,1.0545596944296838,0.47668674927870464,-0.014802066300724928,-0.007823478879025287,-0.0017031337367910885,-5.585769656206007e-05,7.890091025872631e-05,8.67710855327081e-06
-0.9325,1.0550696791587644,0.47619268669922565,-0.01479493529761053,-0.007818787352536749,-0.001702067601644063,-5.59047592563363e-05,7.892444702444072e-05,8.689158102167393e-06
-0.9275,1.0555836554324947,0.47569507670059885,-0.014786987682780951,-0.007814041081224129,-0.0017011240378612682,-5.596253587562379e-05,7.894737133055757e-05,8.702463933148275e-06
-0.9225,1.0561015667747298,0.4751939772577517,-0.014778267107900088,-0.007809243792219566,-0.0017002983696176176,-5.602954995812145e-05,7.897099801626384e-05,8.716895529040767e-06
-0.9175,1.056623356273667,0.4746894467052994,-0.014768818968311096,-0.007804399213826685,-0.0016995846112226505,-5.610428467925455e-05,7.89961783073442e-05,8.732301975390062e-06
