-0.9975,1.0488533756083147,0.40925002170254854,-0.02049200818055574,-0.006712255550385055,7.538209493261758e-05,9.684937599110607e-06,-1.592411072722948e-08
-0.9925,1.049272547778866,0.4088425981237097,-0.020492748843777376,-0.006708364255007155,7.733927112506618e-05,9.820991091984993e-06,1.1923792055577895e-07
-0.9875,1.0496969133015313,0.4084320684834851,-0.020488975655034793,-0.00670418226950037,7.892658029813423e-05,9.864775386068541e-06,9.994076586502074e-08
-0.9825,1.0501264006136521,0.408018493551129,-0.02048233962148038,-0.006699932124676795,8.005219909809132e-05,9.880268860195207e-06,6.742236199779346e-08
-0.9775,1.0505609574425065,0.40760192406644064,-0.02047386259673479,-0.006695665872681818,8.084829909492699e-05,9.889777892118865e-06,4.324524699062746e-08
-0.9725,1.0510005414596084,0.4071824062841874,-0.020464187571480504,-0.006691391662216667,8.142855546989439e-05,9.899177300942214e-06,2.7177259687603866e-08
-0.9675,1.051445115700465,0.40675998441850975,-0.020453721907298373,-0.006687107434297235,8.186989438562833e-05,9.909652435187315e-06,1.6741750932482182e-08
-0.9625,1.0518946458755978,0.4063347020344143,-0.020442724785994664,-0.006682809798442536,8.22219873693595e-05,9.921192462609896e-06,9.984871285999042e-09
-0.9575,1.0523490987053332,0.40590660290330444,-0.02043136172309472,-0.006678496058717766,8.25166032983898e-05,9.933558569520332e-06,5.60039927749279e-09
-0.9525,1.0528084408676477,0.40547573154355737,-0.020419738828611752,-0.006674164430909691,8.277404652324171e-05,9.946527010296025e-06,2.7439478832349192e-09
-0.9475,1.0532726383262918,0.40504213356629415,-0.020407924435080514,-0.006669813859226335,8.300731084781401e-05,9.959932209415186e-06,8.729063100735096e-10
-0.9425,1.0537416558981791,0.40460585589818926,-0.02039596279611569,-0.0066654438024292256,8.322472440059626e-05,9.973660508870535e-06,-3.6168725868487233e-10
-0.9375,1.0542154569724531,0.4041669469258614,-0.020383882788563037,-0.006661054068050106,8.343163178341848e-05,9.987635940258808e-06,-1.1848462719890586e-09
-0.9325,1.054694003326266,0.4037254565898503,-0.020371703456579106,-0.006656644697632516,8.363146596385569e-05,1.000180802102455e-05,-1.7421745379055979e-09
-0.9275,1.0551772550025824,0.4032814364459163,-0.02035943755351794,-0.006652215890657772,8.382643304557636e-05,1.0016142999993222e-05,-2.1283303978522995e-09
-0.9225,1.0556651702280373,0.4028349397049445,-0.02034709381030091,-0.0066477679550173375,8.40179507892046e-05,1.003061796005266e-05,-2.4052534340319673e-09
-0.9175,1.0561577053568916,0.40238602125865597,-0.020334678390980455,-0.006643301275016961,8.420692997193925e-05,1.0045216945895191e-05,-2.613857307163484e-09
-0.9125,1.0566548148321784,0.40193473769573607,-0.02032219582800866,-0.006638816290780056,8.43939551485102e-05,1.005992844912673e-05,-2.7815408646212455e-09
-0.9075,1.0571564511583498,0.4014811473113333,-0.02030964962407385,-0.0066343134850119145,8.457940094610942e-05,1.007474378322864e-05,-2.927019793571e-09
-0.9025,1.0576625648817617,0.4010253101118247,-0.0202970426407968,-0.006629793374491593,8.476350715327515e-05,1.0089656036303367e-05,-3.0634457427579007e-09
-0.8975,1.0581731045766405,0.4005672878160691,-0.020284377352257996,-0.0066252565045756846,8.494642767972784e-05,1.0104659396496009e-05,-3.2004396312713844e-09
-0.8925,1.0586880168350215,0.40010714385391577,-0.020271656014015926,-0.006620703445594712,8.512826318344714e-05,1.0119748715517176e-05,-3.3454463311521582e-09
-0.8875,1.05920724625969,0.3996449433624685,-0.02025888078036634,-0.006616134790414614,8.530908369810619e-05,1.013491922210758e-05,-3.5046739530237596e-09
-0.8825000000000001,1.0597307354595102,0.3991807531804186,-0.02024605379077314,-0.0066115511526949125,8.548894530847662e-05,1.0150166327996524e-05,-3.6837859457599265e-09
-0.8775,1.0602584250467613,0.39871464184063626,-0.020233177238717308,-0.006606953165545703,8.566790343563519e-05,1.016548548965737e-05,-3.888452457449598e-09
-0.8725,1.0607902536362297,0.39824667956115545,-0.020220253431433584,-0.006602341480394241,8.584602437004556e-05,1.0180872102879788e-05,-4.124829030644759e-09
-0.8674999999999999,1.0613261578459126,0.3977769382346226,-0.020207284846262025,-0.006597716765937339,8.60233961604978e-05,1.0196321416167306e-05,-4.400008683982446e-09
-0.8625,1.0618660722992195,0.39730549141626104,-0.020194274187963095,-0.006593079707092009,8.620013970047997e-05,1.0211828454672369e-05,-4.7224823733564305e-09
-0.8575,1.062409929628615,0.396832414310386,-0.02018122445081568,-0.006588431003875673,8.637642075132045e-05,1.0227387950251204e-05,-5.102638602095011e-09
