-0.9975,1.0486555052241482,0.4831455510645925,-0.021738099820898294,-0.025564798392316852,-0.02680380840469021,-0.014719991411716708
-0.9925,1.0491151139854504,0.4826968879855656,-0.02174571343812523,-0.025552491259935188,-0.026791061615673135,-0.014713201050573064
-0.9875,1.0495792358734077,0.4822441249101719,-0.021751523521061616,-0.025539026834133186,-0.026777312678481276,-0.014706141195168165
-0.9825,1.050047840298073,0.48178729406641946,-0.021755543708043668,-0.025524449207991184,-0.026762656436829756,-0.014698915712137819
-0.9775,1.0505208949015974,0.4813264294831062,-0.021757785369512863,-0.02550879671348921,-0.026747176332961278,-0.014691607111195824
-0.9725,1.0509983655138595,0.48086156701602945,-0.02175825781102859,-0.025492102962660277,-0.02673094592608237,-0.014684280671920444
-0.9675,1.0514802161131171,0.4803927443712989,-0.021756968451791,-0.025474397720260184,-0.02671403020534128,-0.01467698778298058
-0.9625,1.0519664087904428,0.47992000112609173,-0.021753923022119252,-0.02545570766317361,-0.02669648673476412,-0.014669768633565903
-0.9575,1.0524569037161653,0.47944337874713533,-0.021749125873174846,-0.025436057104251033,-0.02667836666970777,-0.01466265436054489
-0.9525,1.0529516591055645,0.4789629206072276,-0.021742580572864857,-0.025415468798390826,-0.02665971569236333,-0.014655668718183674
-0.9475,1.0534506311799676,0.47847867200012495,-0.021734291055798303,-0.02539396499557644,-0.02664057492570937,-0.014648829302318192
-0.9425,1.0539537741188985,0.4779906801541905,-0.021724263649911903,-0.025371568928724598,-0.02662098189392545,-0.014642148336531581
-0.9375,1.054461040000173,0.4774989942452011,-0.021712510237803784,-0.025348306878330944,-0.026600971590418226,-0.014635633028475288
-0.9325,1.0549723787286405,0.4770036654086504,-0.021699052559324493,-0.025324210804520672,-0.026580577679982145,-0.014629285542494413
-0.9275,1.0554877379603933,0.47650474675170384,-0.021683927229842085,-0.0252993212872253,-0.02655983379599323,-0.014623102709255986
-0.9225,1.0560070630358684,0.47600229336467137,-0.021667190558037633,-0.025273690239836326,-0.026538774810982612,-0.01461707568123894
-0.9175,1.0565302969391854,0.47549636233155257,-0.021648921913859625,-0.025247382684897964,-0.026517437890710555,-0.01461118980318217
-0.9125,1.057057380299537,0.4749870127389667,-0.021629224433524257,-0.025220476920363773,-0.026495863124345802,-0.01460542495660019
-0.9075,1.0575882514425365,0.474474305682731,-0.02160822233745235,-0.025193062702905028,-0.02647409357855433,-0.0145997565386226
-0.9025,1.0581228464872934,0.4739583042714943,-0.02158605495952858,-0.025165237555612112,-0.026452174743318065,-0.014594157068427349
-0.8975,1.0586610994728847,0.47343907362717363,-0.02156286845514599,-0.0251371018028839,-0.02643015348362774,-0.01458859823469001
-0.8925,1.059202942490441,0.47291668088230565,-0.021538806748237205,-0.025108753261098446,-0.026408076730961464,-0.014583053069954267
-0.8875,1.059748305796853,0.4723911951747455,-0.021514003388102783,-0.025080282556702013,-0.02638599019896959,-0.014577497907069715
-0.8825000000000001,1.0602971178927647,0.4718626876403043,-0.021488575613898827,-0.025051769809231954,-0.026363937375421993,-0.014571913843162093
-0.8775,1.0608493055580253,0.4713312314038936,-0.021462621250473244,-0.025023283015239206,-0.026341958946188807,-0.014566287573880943
-0.8725,1.0614047938482263,0.47079690156963216,-0.021436218346307996,-0.02499487805297869,-0.026320092686288148,-0.014560611611699175
-0.8674999999999999,1.0619635060632224,0.47025977521016105,-0.02140942693475661,-0.024966599924031947,-0.026298373748583567,-0.014554884019051376
