-0.9975,1.0487250139002706,0.44241675218730103,-0.13796076125496332,-0.17553220180708268
-0.9925,1.0491520237887368,0.44199854765995716,-0.13799945442977646,-0.17544423058692288
-0.9875,1.0495860161835464,0.4415758655305475,-0.1380229724101133,-0.17534089566066585
-0.9825,1.0500267189269645,0.44114882503937924,-0.13803246013571227,-0.17522422601559726
-0.9775,1.0504738902561501,0.44071753614585985,-0.13802888738451688,-0.17509599390592281
-0.9725,1.0509273145835112,0.440282100930763,-0.13801307132194346,-0.17495775146044054
-0.9675,1.0513867988060643,0.4398426148179608,-0.1379856962651401,-0.1748108624777577
-0.9625,1.0518521690182179,0.4393991676403231,-0.1379473317086777,-0.17465653026464362
-0.9575,1.0523232674675829,0.43895184457253467,-0.13789845013919833,-0.17449582236166655
-0.9525,1.052799949560615,0.4385007269506239,-0.13783944665834574,-0.17432969288985267
-0.9475,1.053282080730404,0.4380458929927896,-0.13777066252151168,-0.1741590029089114
-0.9425,1.0537695330650831,0.43758741842850035,-0.1376924138712351,-0.17398453855358453
-0.9375,1.0542621817791356,0.43712537703501914,-0.1376050249367434,-0.17380702597710698
-0.9325,1.0547599018516403,0.43665984107675665,-0.13750886215424135,-0.17362714167483279
-0.9275,1.0552625653560546,0.4361908816472899,-0.13740436311905138,-0.17344551701704844
-0.9225,1.0557700400477332,0.43571856892692135,-0.13729205338979042,-0.1732627369327891
-0.9175,1.0562821895901926,0.43524297238542975,-0.13717254583477576,-0.17307933430363415
-0.9125,1.056798875423599,0.43476416097161075,-0.13704652123387537,-0.1728957830046098
-0.9075,1.0573199598431895,0.43428220333099327,-0.1369146938421516,-0.1727124929420442
-0.9025,1.0578453095333218,0.43379716807901453,-0.13677776965233301,-0.17252980961940675
-0.8975,1.058374798719438,0.4333091241341601,-0.13663640662921558,-0.1723480190727755
-0.8925,1.058908311275034,0.4328181410933358,-0.13649118481085604,-0.1721673572245137
-0.8875,1.0594457414679772,0.4323242896181862,-0.13634259066521454,-0.17198802153816392
-0.8825000000000001,1.059986993409896,0.4318276417996218,-0.13619101594716937,-0.1718101826509284
-0.8775,1.0605319795568178,0.4313282714763615,-0.1360367679690286,-0.17163399426077744
-0.8725,1.0610806187332766,0.4308262544964494,-0.1358800865134279,-0.17145960050477957
-0.8674999999999999,1.0616328341216588,0.43032166892299756,-0.1357211626332179,-0.1712871409248005
-0.8625,1.0621885515289606,0.4298145951934202,-0.135560155771342,-0.17111675361218673
-0.8575,1.0627476980834871,0.4293051162445345,-0.13539720726266893,-0.17094857722988108
-0.8525,1.063310201378545,0.4287933176153041,-0.13523244974086548,-0.17078275246149716
-0.8475,1.0638759889951257,0.42827928753657313,-0.13506601294388973,-0.17061942320276588
-0.8425,1.0644449883018006,0.42776311701449454,-0.13489802684735533,-0.17045873761400765
-0.8375,1.065017126433453,0.42724489991244974,-0.1347286230859064,-0.17030084904117154
-0.8325,1.0655923303733716,0.4267247330356452,-0.1345579354334496,-0.17014591677900764
-0.8275,1.0661705270917703,0.4262027162238117,-0.1343860998597568,-0.16999410666024223
-0.8225,1.066751643721189,0.4256789524619005,-0.13421325445803534,-0.16984559147757497
-0.8175,1.0673356077757443,0.42515354802921923,-0.13403953938227353,-0.16970055126172268
-0.8125,1.0679223474532396,0.4246266127298759,-0.13386509684405523,-0.1695591734416282
-0.8075,1.0685117921089118,0.42409826029163944,-0.13369007117981008,-0.1694216529021373
-0.8025,1.0691038730751494,0.42356860910212496,-0.13351460899342835,-0.16928819193102296
-0.7975,1.0696985251468092,0.4230377835924362,-0.1333388593932513,-0.16915900001016393
-0.7925,1.0702956892839168,0.4225059168045601,-0.13316297437012833,-0.1690342933511106
-0.7875,1.0708953174249147,0.42197315501115984,-0.13298710940168726,-0.16891429399788507
-0.7825,1.071497380755414,0.42143966569579155,-0.13281142441434318,-0.16879922821642196
-0.7775,1.0721018832942166,0.42090565070363956,-0.13263608528177456,-0.1686893237647135
-0.7725,1.0727088831180038,0.42037136681858217,-0.13246126607131925,-0.16858480550858757
-0.7675,1.0733185237261467,0.41983715619560624,-0.13228715224234205,-0.16848588875319287
-0.7625,1.0739310776292772,0.41930348866905714,-0.1321139449187229,-0.1683927696596209
-0.7575000000000001,1.0745470028705961,0.4187710166188853,-0.13194186616599538,-0.168305612284708
-0.7525,1.075167010581007,0.4182406405415187,-0.13177116488147367,-0.1682245321907251
-0.7475,1.075792137815927,0.41771357972917944,-0.13160212246705216,-0.1681495772546748
-0.7424999999999999,1.0764238152675762,0.417191437944862,-0.13143505696781127,-0.16808070722359553
-0.7375,1.0770639150052388,0.41667624967524636,-0.1312703239555976,-0.16801777456667036
-0.7324999999999999,1.077714760674834,0.4161704899142899,-0.1311083122916713,-0.1679605100135669
-0.7275,1.0783790832523168,0.41567703109014226,-0.1309494331923535,-0.16790851652311836
-0.7224999999999999,1.0790599107366297,0.41519903590110485,-0.13079410185205112,-0.1678612750051368
-0.7175,1.0797603902514539,0.4147397846268238,-0.13064271221214976,-0.1678181637742285
-0.7125,1.0804835545189304,0.4143024485810861,-0.13049560708113273,-0.16777849155162022
-0.7075,1.0812320586579227,0.4138898349373985,-0.13035304732688713,-0.16774154124104174
-0.7025,1.0820079239398996,0.4135041384924251,-0.13021518482381741,-0.16770661930124217
-0.6975,1.0828123289727696,0.41314673960760406,-0.1300820438703428,-0.16767310398726884
-0.6925,1.0836454837973637,0.41281808267497344,-0.1299535147462787,-0.16764048553466152
-0.6875,1.0845066090316524,0.4125176564520855,-0.12982936111224833,-0.1676083926606558
-0.6825,1.0853940234474362,0.4122440793980596,-0.12970924050813062,-0.1675766022728056
-0.6775,1.0863053238377487,0.41199527421908116,-0.12959273488536566,-0.16754503237706014
-0.6725,1.0872376255630143,0.41176870088540785,-0.1294793864784738,-0.1675137210853363
-0.6675,1.0881878242837368,0.4115616098248852,-0.1293687337468388,-0.1674827966566727
-0.6625,1.0891528403331954,0.41137127800161594,-0.12926034265458566,-0.16745244428233155
-0.6575,1.090129815727733,0.4111951989344281,-0.1291538299622241,-0.16742287483838378
-0.6525000000000001,1.0911162469074855,0.4110312104256966,-0.12904887704176657,-0.16739429940260173
-0.6475,1.0921100502124415,0.4108775572349003,-0.12894523451675985,-0.16736691147205257
-0.6425000000000001,1.0931095685743777,0.41073289700241455,-0.12884271938736921,-0.16734087703558884
-0.6375,1.0941135349823679,0.410596264526224,-0.12874120703027817,-0.16731633132568055
-0.6325000000000001,1.0951210105415983,0.4104670116330995,-0.12864062056429432,-0.1672933803630574
-0.6275,1.0961313132549817,0.410344738214641,-0.12854091969639753,-0.16727210528323044
-0.6225,1.097143949578833,0.41022922603624606,-0.12844209053103287,-0.1672525677312691
-0.6174999999999999,1.0981585559797262,0.41012038226023967,-0.12834413715073714,-0.1672348151183068
-0.6125,1.099174853411599,0.4100181954678547,-0.12824707521037323,-0.16721888506345073
-0.6074999999999999,1.1001926145238956,0.4099227039730539,-0.12815092740260414,-0.1672048087769599
-0.6025,1.101211641645724,0.4098339745269777,-0.1280557204522219,-0.1671926134255964
-0.5974999999999999,1.1022317529458805,0.40975208889776493,-0.12796148324228585,-0.1671823236653323
