-0.9975,1.0486157170944908,0.4905667275164641,-0.002461244535847878,-0.0029194536100056938,-0.003104739991888231,-0.0017668889050596614
-0.9925,1.0490794435050326,0.4901139472576007,-0.0024621226188361206,-0.002918061375860059,-0.0031032823449068246,-0.0017661079501788144
-0.9875,1.0495475951847166,0.4896569678466126,-0.0024628012662193865,-0.002916557404436046,-0.0031017331613252745,-0.0017653235009948754
-0.9825,1.0500201426986797,0.4891958209259253,-0.0024632808535582306,-0.0029149428362343394,-0.0031000975765025788,-0.0017645382000765501
-0.9775,1.0504970546545822,0.4887305400444295,-0.0024635616751052295,-0.0029132187031084833,-0.0030983802200085205,-0.0017637541853757024
-0.9725,1.0509782976841224,0.48826116067259395,-0.0024636439463062176,-0.0029113859472595523,-0.0030965852669227727,-0.0017629731812516057
-0.9675,1.0514638364254778,0.4877877202166062,-0.002463527807354134,-0.0029094454380047523,-0.0030947164846229355,-0.0017621965731076355
-0.9625,1.0519536335066957,0.48731025803150896,-0.0024632133313643033,-0.0029073979888682494,-0.0030927772763722707,-0.0017614254681059935
-0.9575,1.0524476495300537,0.4868288154333054,-0.0024627005456842118,-0.0029052443803288964,-0.003090770724207406,-0.0017606607433841188
-0.9525,1.0529458430573968,0.4863434357100076,-0.0024619894831232635,-0.0029029853984289967,-0.0030886996357679533,-0.0017599030818631779
-0.9475,1.0534481705964436,0.48585416413159715,-0.002461080290193022,-0.0029006219057988386,-0.0030865666026297627,-0.0017591529942383073
-0.9425,1.0539545865880389,0.48536104795887713,-0.0024599734269098224,-0.0028981549667468683,-0.0030843740803081186,-0.0017584108246137494
-0.9375,1.0544650433943439,0.48486413645119336,-0.0024586699890519477,-0.002895586046941151,-0.003082124500242943,-0.0017576767374533383
-0.9325,1.0549794912879966,0.484363480873,-0.00245717216083779,-0.0028929172955658024,-0.0030798204192837623,-0.0017569506860409775
-0.9275,1.0554978784423357,0.4838591344992497,-0.0024554837621415886,-0.002890151891835559,-0.0030774647012552976,-0.0017562323677422686
-0.9225,1.0560201509228766,0.4833511526195847,-0.0024536107998914406,-0.0028872944036644217,-0.0030750607099133383,-0.0017555211778580834
-0.9175,1.0565462526802778,0.48283959254129777,-0.00245156189000781,-0.0028843510769045585,-0.003072612478293881,-0.001754816179148099
-0.9125,1.057076125545041,0.4823245135910322,-0.0024493484087229145,-0.002881329964524977,-0.003070124813156158,-0.001754116105103764
-0.9075,1.0576097092241,0.48180597711519185,-0.0024469842742001085,-0.0028782408266272846,-0.0030676033001745193,-0.00175341940988877
-0.9025,1.0581469412993125,0.4812840464790257,-0.0024444853439030603,-0.0028750947821289704,-0.003065054195841011,-0.001752724367214564
-0.8975,1.058687757227707,0.4807587870643626,-0.0024418685124503983,-0.002871903755719075,-0.003062484219678083,-0.001752029207605338
-0.8925,1.0592320903432173,0.48023026626597426,-0.0024391506724957433,-0.002868679816776927,-0.0030599002855526245,-0.0017513322731302964
-0.8875,1.0597798718596154,0.47969855348655044,-0.0024363477297421206,-0.0028654345313076784,-0.00305730922459868,-0.001750632164475608
-0.8825000000000001,1.0603310308744016,0.47916372013028463,-0.002433473835582315,-0.002862178436608138,-0.0030547175503029497,-0.0017499278583804922
-0.8775,1.060885494373551,0.47862583959505256,-0.002430540932132203,-0.0028589207085196757,-0.003052131300805937,-0.001749218782272244
-0.8725,1.061443187237142,0.47808498726319176,-0.0024275586224581525,-0.002855669039345742,-0.003049555971211939,-0.0017485048438699918
-0.8674999999999999,1.0620040322459978,0.4775412404908726,-0.0024245343108148906,-0.002852429698585084,-0.0030469965276458447,-0.0017477864229294262
-0.8625,1.0625679500895417,0.4769946785960507,-0.002421473519963788,-0.0028492077204387775,-0.003044457480769525,-0.0017470643378185212
-0.8575,1.0631348593750432,0.47644538284500576,-0.0024183802872410126,-0.0028460071546540975,-0.0030419429915252566,-0.0017463398007462002
-0.8525,1.0637046766384206,0.4758934364374535,-0.0024152575593538454,-0.002842831326342814,-0.0030394569846134024,-0.0017456143732199278
-0.8475,1.064277316356708,0.47533892449026366,-0.002412107535008243,-0.002839683068080881,-0.003037003252364002,-0.0017448899293791538
-0.8425,1.064852690962314,0.47478193401984303,-0.0024089319330794045,-0.002836564906299207,-0.003034585539821991,-0.0017441686308219601
-0.8375,1.065430710859301,0.4742225539234108,-0.0024057321854110488,-0.0028334791987817466,-0.003032207608647711,-0.0017434529134163622
-0.8325,1.0660112844423275,0.47366087495979353,-0.0024025095655556008,-0.0028304282291685494,-0.0030298732818098495,-0.001742745484712459
-0.8275,1.0665943181199404,0.473096989731403,-0.0023992652692141564,-0.0028274142682067805,-0.0030275864730772155,-0.0017420493298132447
-0.8225,1.0671797163465448,0.4725309926715988,-0.0023960004615316503,-0.002824439611708372,-0.0030253512056359344,-0.0017413677235609383
-0.8175,1.0677673816734012,0.4719629800474622,-0.002392716303403728,-0.0028215066034877395,-0.0030231716235240547,-0.0017407042472739802
-0.8125,1.068357214842214,0.47139305000075465,-0.0023894139654415322,-0.002818617649271767,-0.0030210519985815736,-0.0017400628087384032
-0.8075,1.0689491149720598,0.47082130267606664,-0.0023860946352352416,-0.0028157752254358106,-0.003018996734606758,-0.0017394476645382255
-0.8025,1.069542979943264,0.4702478405361424,-0.0023827595214211492,-0.002812981884690301,-0.0030170103695077357,-0.0017388634440066106
-0.7975,1.070138707178265,0.4696727690573115,-0.002379409856790625,-0.002810240259488097,-0.003015097575401227,-0.0017383151740329003
