-0.9975,1.0484285602402224,0.1575817030811418,-0.05348624500299898,-0.01593000521128659,0.0011212287925261464
-0.9925,1.0486957795183423,0.1573301614326988,-0.05344549424616102,-0.015904529357417808,0.0011279272197474274
-0.9875,1.0489722705839113,0.15707784370966005,-0.05338806550299051,-0.01587943190581053,0.0011310527546665712
-0.9825,1.0492571521537493,0.15682522817041566,-0.05332457527169731,-0.015855122926256893,0.0011327066739768579
-0.9775,1.0495501464655392,0.15657249783836846,-0.05325883662028533,-0.015831216290589423,0.0011337899632294687
-0.9725,1.0498511674436848,0.15631975082876362,-0.05319233146613592,-0.015807517259189625,0.0011346493574055116
-0.9675,1.0501602012073354,0.15606705398539564,-0.053125668561123315,-0.015783945281743463,0.001135424686844331
-0.9625,1.0504772626629326,0.15581446217006792,-0.053059113280283975,-0.015760468753029624,0.0011361749924767438
-0.9575,1.0508023784486429,0.15556202598710006,-0.052992790605223924,-0.01573707651050642,0.0011369263036190142
-0.9525,1.0511355798902642,0.15530979506016368,-0.05292676610813503,-0.015713766166227966,0.0011376906229017215
-0.9475,1.0514768999559574,0.1550578194926938,-0.05286107947531912,-0.015690539273769663,0.0011384737744263467
-0.9425,1.051826371873962,0.1548061505530003,-0.052795758882152266,-0.015667399269222868,0.0011392787661396071
-0.9375,1.0521840284685033,0.1545548410146384,-0.05273082737145261,-0.01564435056645367,0.0011401072799614197
-0.9325,1.0525499018175968,0.1543039453369859,-0.05266630578155793,-0.015621398147210535,0.0011409603544458539
-0.9275,1.052924023060682,0.1540535197683881,-0.05260221414056788,-0.015598547369548207,0.0011418387087278352
-0.9225,1.0533064222789197,0.1538036224098659,-0.05253857236109988,-0.015575803874929654,0.001142742903086575
-0.9175,1.053697128412507,0.15355431325758495,-0.05247540060983655,-0.015553173540699112,0.0011436734237160167
-0.9125,1.054096169198143,0.15330565423318374,-0.05241271952446707,-0.01553066245353359,0.0011446307320653547
-0.9075,1.0545035711185191,0.15305770920679584,-0.05235055036017314,-0.015508276892389188,0.0011456152979352002
-0.9025,1.0549193593599475,0.15281054401557326,-0.05228891510693626,-0.015486023315275137,0.0011466276259495395
-0.8975,1.0553435577763803,0.15256422647958245,-0.052227836600811664,-0.015463908346773447,0.0011476682807842593
-0.8925,1.0557761888593105,0.15231882641655245,-0.05216733864477339,-0.01544193876430922,0.0011487379147708614
-0.8875,1.056217273713857,0.1520744156568746,-0.05210744615223678,-0.015420121481563425,0.001149837300908452
-0.8825000000000001,1.056666832042033,0.15183106806038793,-0.05204818532643935,-0.01539846352746245,0.0011509673743280216
-0.8775,1.0571248821348886,0.15158885953679696,-0.05198958389053348,-0.015376972019025596,0.001152129285632247
-0.8725,1.057591440876047,0.15134786807209838,-0.05193167138623627,-0.015355654126061291,0.0011533244702128728
-0.8674999999999999,1.0580665237602485,0.15110817376423014,-0.05187447956323362,-0.015334517025310187,0.0011545547386292029
-0.8625,1.058550144932205,0.15086985887256624,-0.05181804288743007,-0.01531356784120178,0.001155822394438573
-0.8575,1.0590423172539392,0.15063300788844264,-0.05176239920385401,-0.015292813570073867,0.0011571303875229553
-0.8525,1.059543052414218,0.15039770763890972,-0.05170759059990042,-0.015272260984847654,0.001158482512926352
-0.8475,1.0600523611044335,0.15016404744603398,-0.0516536645269576,-0.015251916518458046,0.0011598836673620276
-0.8425,1.060570253306606,0.14993211938446585,-0.051600675253526344,-0.015231786128099976,0.0011613401774768347
-0.8375,1.0610967387804981,0.14970201871981467,-0.051548685740474075,-0.015211875150716505,0.001162860214832204
-0.8325,1.0616318279131234,0.1494738446843539,-0.05149777004788166,-0.015192188176289279,0.0011644543108237646
-0.8275,1.0621755332264493,0.14924770187559683,-0.05144801639994366,-0.01517272899338437,0.0011661359778755238
-0.8225,1.0627278720524953,0.14902370277178456,-0.05139953104327699,-0.01515350070488114,0.0011679224276050961
-0.8175,1.0632888711984183,0.14880197216569263,-0.05135244302371875,-0.015134506172319259,0.0011698353479924416
-0.8125,1.063858574832692,0.14858265472083754,-0.05130690996022543,-0.01511574902027936,0.0011719016562316323
-0.8075,1.0644370572701458,0.1483659272983089,-0.051263124789086956,-0.015097235502534901,0.0011741540812900638
-0.8025,1.0650244426772646,0.1481520180524648,-0.05122132326233207,-0.015078977569935866,0.0011766313561624594
-0.7975,1.0656209337142406,0.14794123431199324,-0.05118179169187576,-0.015060997442492221,0.0011793777304142375
-0.7925,1.0662268504438337,0.14773400062499062,-0.0511448740363523,-0.015043333824882434,0.0011824414766782078
-0.7875,1.066842679130007,0.14753090671923058,-0.05111097696847012,-0.015026049577013074,0.0011858720970165577
-0.7825,1.0674691276340418,0.1473327623209951,-0.05108057112704975,-0.015009240158573916,0.0011897160723842912
-0.7775,1.068107180165625,0.14714065194282402,-0.05105418649481253,-0.014993041573089946,0.0011940112594079912
-0.7725,1.0687581398784518,0.14695597857302467,-0.05103239993111017,-0.014977635985946203,0.0011987804053876087
-0.7675,1.0694236445124776,0.14678048192489188,-0.05101581349541978,-0.01496325288877912,0.001204024656995012
-0.7625,1.0701056396322375,0.14661621613314543,-0.05100502340386583,-0.014950163845415254,0.0012097182656702653
-0.7575000000000001,1.0708062974779569,0.14646547497353662,-0.05100058118732166,-0.014938669622362236,0.0012158058074691832
-0.7525,1.071527877639309,0.14633066044991797,-0.05100295058135102,-0.014929079855688396,0.001222203027883114
-0.7475,1.072272537786218,0.14621410212295147,-0.051012465410329146,-0.014921687098225054,0.0012288018637967362
-0.7424999999999999,1.0730421159717918,0.14611784740081316,-0.05102929469246267,-0.01491673870227131,0.001235479371834692
-0.7375,1.0738379168114183,0.14604345357742435,-0.05105342094993648,-0.014914411027768772,0.0012421094021495217
-0.7324999999999999,1.074660538380701,0.1459918170479077,-0.051084636097674475,-0.014914790528561638,0.001248575153745091
-0.7275,1.0755097726235028,0.14596307154956847,-0.051122556530963766,-0.014917865225754619,0.0012547804566444543
-0.7224999999999999,1.076384599589378,0.14595657556319452,-0.05116665572890217,-0.014923528133309704,0.0012606578570955082
-0.7175,1.0772832778164172,0.1459709918782368,-0.05121630963620687,-0.014931591855270383,0.0012661722818455802
-0.7125,1.0782035144031197,0.14600444431556017,-0.05127084803772366,-0.014941811455183562,0.0012713200260912369
-0.7075,1.0791426838063543,0.14605472254833823,-0.051329604572157544,-0.014953911353421057,0.0012761237703608002
-0.7025,1.0800980577696722,0.1461194993619991,-0.051391958993395985,-0.014967611725875107,0.0012806250283178043
-0.6975,1.0810670110930942,0.14619652662480806,-0.05145736741280905,-0.014982650614855916,0.0012848757079578924
-0.6925,1.082047177596553,0.14628378521996133,-0.05152537890882008,-0.014998799394483908,0.0012889303219960305
-0.6875,1.0830365441420644,0.14637957694556875,-0.05159563938606972,-0.015015870890549947,0.0012928399231896313
-0.6825,1.0840334839875796,0.14648255913524189,-0.0516678853767438,-0.015033720895003084,0.0012966482481651745
-0.6775,1.0850367408586197,0.146591732435224,-0.05174193135059634,-0.015052244747047387,0.0013003900078932891
-0.6725,1.0860453803385008,0.14670639723979,-0.051817654078077854,-0.015071370990349454,0.0013040908862972736
-0.6675,1.0870587255867894,0.14682609479351266,-0.05189497692385064,-0.015091053951833935,0.001307768642995087
-0.6625,1.0880762913226911,0.1469505461525633,-0.051973855973149845,-0.015111266616926114,0.0013114347342162828
-0.6575,1.0890977252760554,0.14707959777470916,-0.052054268917737984,-0.015131994609148712,0.0013150959995827615
-0.6525000000000001,1.090122761554263,0.14721317803480152,-0.05213620685505384,-0.015153231579743904,0.001318756137032182
-0.6475,1.0911511866560306,0.14735126544801133,-0.05221966866513171,-0.01517497595989227,0.001322416846576992
-0.6425000000000001,1.09218281657527,0.14749386720714408,-0.05230465740834867,-0.015197228837959502,0.0013260786360481014
-0.6375,1.0932174824591268,0.14764100569698355,-0.052391178161530744,-0.015219992665303004,0.0013297413433304452
-0.6325000000000001,1.0942550222283387,0.14779271057814325,-0.0524792367956043,-0.015243270517536987,0.0013334044500852905
-0.6275,1.0952952760055663,0.14794901443192765,-0.052568839324283995,-0.015267065698501206,0.0013370672572272735
-0.6225,1.0963380837900258,0.14810995050722509,-0.05265999157507081,-0.015291381540076901,0.0013407289765961451
-0.6174999999999999,1.0973832843619278,0.14827555161852463,-0.05275269903001565,-0.015316221306073102,0.001344388775804334
-0.6125,1.0984307148136956,0.14844584963047167,-0.052846966750067455,-0.015341588147653672,0.001348045798859365
-0.6074999999999999,1.0994802103792005,0.14862087522100118,-0.05294279933793486,-0.015367485082585505,0.0013516991751510788
-0.6025,1.1005316043954905,0.1488006577679604,-0.0530402009175817,-0.015393914984769776,0.0013553480232455356
-0.5974999999999999,1.1015847283198252,0.14898522528691896,-0.053139175120483655,-0.015420880577924187,0.0013589914525260305
-0.5925,1.1026394117686367,0.14917460438891836,-0.053239725074505445,-0.015448384430838204,0.0013626285640082614
-0.5875,1.1036954825650025,0.1493688202456483,-0.05334185339378679,-0.015476428953196335,0.0013662584508654261
-0.5825,1.104752766789626,0.14956789655741037,-0.05344556216905823,-0.015505016391607004,0.001369880198863677
-0.5775,1.1058110888335722,0.14977185552229147,-0.053550852958197,-0.015534148825717799,0.0013734928867768054
-0.5725,1.1068702714521783,0.14998071780605976,-0.053657726776971025,-0.01556382816438213,0.001377095586802197
