-0.9975,1.0487490568000801,0.45521501875506415,-0.09247645271385552,-0.10373461003074777,-0.09941349838150673,-0.04338904437049192
-0.9925,1.0491873157260676,0.45478704961135047,-0.0925025485366529,-0.1036774039728791,-0.09935567338278252,-0.04335583193759793
-0.9875,1.0496315293624316,0.454354812271725,-0.09251843592636533,-0.10360929042439844,-0.09928624530856907,-0.04331387801592586
-0.9825,1.0500813791307937,0.453918483721948,-0.09252533065227671,-0.10353270568271615,-0.09920883765530797,-0.043267504187137394
-0.9775,1.0505366335637096,0.453478197345662,-0.09252406854543234,-0.1034493290820361,-0.09912596467882631,-0.04321952208421426
-0.9725,1.0509971197843564,0.453034057515032,-0.09251522514028863,-0.1033603314655952,-0.09903939012229193,-0.04317174238193524
-0.9675,1.0514627043785585,0.4525861494225261,-0.09249919486010093,-0.10326654193058987,-0.09895036826733403,-0.04312531343844274
-0.9625,1.05193328055477,0.452134545720091,-0.09247624324026113,-0.10316856050616358,-0.09885980652970104,-0.04308094639103326
-0.9575,1.052408759493715,0.451679311014543,-0.09244654159375032,-0.10306683534433207,-0.09876837544752172,-0.04303906415831642
-0.9525,1.0528890644410807,0.4512205049228159,-0.09241019113447993,-0.1029617169892592,-0.0986765829012255,-0.04299989889701052
-0.9475,1.0533741265213483,0.45075818415999636,-0.09236724217571138,-0.10285349815893603,-0.0985848233542153,-0.04296355394420048
-0.9425,1.0538638815486856,0.45029240397787834,-0.09231771288024555,-0.10274244437994216,-0.09849340901062846,-0.04293004089597167
-0.9375,1.0543582673573282,0.44982321916613727,-0.09226161050836532,-0.10262881824704664,-0.09840258759173377,-0.0428992994236895
-0.9325,1.0548572214100915,0.4493506847554494,-0.09219895589212387,-0.102512897901873,-0.09831255054887886,-0.04287120601542597
-0.9275,1.0553606786667606,0.44887485651197123,-0.09212980924966864,-0.1023949887622326,-0.09822343544677369,-0.042845577274086576
-0.9225,1.05586856986438,0.4483957912799494,-0.0920542932674053,-0.10227542697371303,-0.0981353263147023,-0.042822172875098825
-0.9175,1.0563808204301433,0.44791354721027604,-0.09197260857192342,-0.1021545737242184,-0.09804825537276611,-0.04280070214166438
-0.9125,1.0568973501928023,0.4474281839040522,-0.09188503778770471,-0.10203280124573866,-0.09796220841232535,-0.04278083625466317
-0.9075,1.0574180739070187,0.4469397624974963,-0.09179193701241424,-0.10191047333667909,-0.0978771344277647,-0.04276222575083808
-0.9025,1.0579429024245643,0.4464483457133957,-0.091693716704262,-0.1017879246828171,-0.09779295840554547,-0.04274452090068195
-0.8975,1.0584717442128886,0.4459539979014062,-0.09159081643018084,-0.10166544347450035,-0.09770959507389126,-0.04272739147445257
-0.8925,1.059004506883848,0.44545678508361897,-0.09148367883495569,-0.1015432607017727,-0.09762696123097439,-0.04271054257932231
-0.8875,1.0595410984556661,0.4449567750139359,-0.09137272745825299,-0.10142154752072288,-0.09754498491722859,-0.042693724449777634
-0.8825000000000001,1.0600814281928213,0.4444540372521654,-0.09125835119809726,-0.10130041999077868,-0.09746361077608558,-0.042676735715082056
-0.8775,1.0606254069999412,0.4439486432484792,-0.09114089612378215,-0.10117994897572101,-0.09738280197508892,-0.04265942112573631
-0.8725,1.0611729474452836,0.44344066643199376,-0.09102066367906937,-0.10106017242199306,-0.097302539699623,-0.042641665586206065
-0.8674999999999999,1.0617239635386628,0.44293018229837605,-0.0908979134275233,-0.10094110751112455,-0.09722282139268362,-0.04262338652168144
-0.8625,1.0622783703919367,0.4424172684943071,-0.09077286834864833,-0.1008227609920018,-0.09714365870878967,-0.042604526264990304
-0.8575,1.062836083864345,0.4419020048999977,-0.0906457210464539,-0.10070513693322879,-0.09706507577946075,-0.04258504555854518
-0.8525,1.0633970202589673,0.4413844737137134,-0.09051663978397675,-0.10058824189736403,-0.09698710803058876,-0.042564918672364914
-0.8475,1.063961096104035,0.440864759544064,-0.0903857737829097,-0.10047208799586281,-0.09690980154738645,-0.042544130191518474
-0.8425,1.0645282280301818,0.4403429495167879,-0.09025325761337381,-0.1003566944485852,-0.09683321286800908,-0.0425226732688357
-0.8375,1.0650983327427586,0.43981913340335754,-0.09011921472499296,-0.10024208823527804,-0.0967574090699082,-0.042500549044051504
-0.8325,1.065671327084841,0.43929340377955073,-0.0899837602691253,-0.10012830429291204,-0.0966824680465521,-0.04247776694192135
-0.8275,1.0662471281889094,0.43876585622400155,-0.08984700338104555,-0.10001538556162529,-0.09660847891830718,-0.04245434562410058
-0.8225,1.0668256537219638,0.43823658957088835,-0.08970904907118459,-0.09990338305653276,-0.09653554255893786,-0.04243031444377485
-0.8175,1.0674068222407196,0.43770570623968746,-0.08956999984323795,-0.09979235605607771,-0.09646377224167725,-0.042405715317176136
-0.8125,1.0679905536942247,0.43717331268260945,-0.08942995712809598,-0.09968237244550532,-0.09639329441749388,-0.042380604974471055
-0.8075,1.068576770148339,0.43663952002454864,-0.08928902260154219,-0.09957350922506317,-0.09632424963657725,-0.0423550575834237
-0.8025,1.0691653968728307,0.43610444503342816,-0.08914729944152021,-0.0994658531746329,-0.09625679361435266,-0.04232916775419805
-0.7975,1.0697563640459447,0.43556821166863324,-0.08900489357692042,-0.09935950164935373,-0.096191098424854,-0.04230305393317421
-0.7925,1.0703496095165204,0.4350309536341719,-0.08886191498344813,-0.09925456345591178,-0.09612735377346095,-0.04227686217560555
-0.7875,1.0709450833426157,0.43449281863308026,-0.08871847909217231,-0.09915115971942765,-0.09606576825214495,-0.04225077024623878
-0.7825,1.0715427552078778,0.4339539753896958,-0.08857470839070858,-0.09904942459083553,-0.09600657040733158,-0.04222499192618972
-0.7775,1.0721426262789377,0.4334146249537667,-0.08843073431098457,-0.09894950556223216,-0.09595000934952985,-0.042199781295603825
-0.7725,1.072744747524732,0.4328750182434638,-0.08828669950220233,-0.09885156305742714,-0.0958963545079517,-0.04217543661051015
-0.7675,1.0733492468015808,0.43233548205836875,-0.08814276056862716,-0.09875576886217455,-0.09584589399732316,-0.04215230320330598
-0.7625,1.0739563668511236,0.431796455642244,-0.08799909129029755,-0.09866230288283216,-0.09579893094953065,-0.04213077462950166
-0.7575000000000001,1.0745665154326218,0.431258538980673,-0.08785588622129377,-0.09857134771729077,-0.0957557771193284,-0.04211129109976428
