-0.9975,1.0483235333362049,0.4559260278386865,-0.030328991139150996,-0.021232334825634334,-0.012020499882538723,-0.00512220075876575,-0.0012663049779303096,0.0002007831019377479
-0.9925,1.0488357750889468,0.4554201454733003,-0.03035408135738217,-0.02124845631609188,-0.012027788832157988,-0.00512324960557818,-0.0012643331921365806,0.0002033728666706266
-0.9875,1.0494144990382257,0.4548558290918459,-0.03036453070570499,-0.02125369518311158,-0.012028018880028468,-0.005120209163494864,-0.001260169657442048,0.00020706098821369752
-0.9825,1.0498548643198342,0.45443275484122464,-0.030356079735994204,-0.021246360723467087,-0.01202193649760358,-0.005115372132462045,-0.0012565710096447962,0.0002094336688144296
-0.9775,1.0502981559556654,0.4540091381186156,-0.03034177283277939,-0.021235496226665394,-0.012014558309423532,-0.005110751978995623,-0.0012538532718014011,0.00021087376556108424
-0.9725,1.0507619491958238,0.4535671413486975,-0.030323862175172488,-0.021222589439156385,-0.012006587442044478,-0.005106448925472624,-0.0012517650635624142,0.00021177015897243766
-0.9675,1.051231890718134,0.4531208260423803,-0.030302125570936544,-0.02120747888265221,-0.011997906244481583,-0.005102356601188218,-0.0012501892546303776,0.00021224771794978083
-0.9625,1.0517060228688466,0.4526719440618916,-0.03027704979427509,-0.021190486806215634,-0.011988663668338236,-0.005098487865389192,-0.0012490617426776194,0.00021239056403247526
-0.9575,1.0521854493845524,0.4522192346639067,-0.03024921600239384,-0.021171988829708405,-0.011979026763257067,-0.005094856038008571,-0.001248318364082511,0.00021227571869973628
-0.9525,1.0526700890151108,0.45176264719421855,-0.03021907127676444,-0.02115226198872162,-0.011969103883044426,-0.005091450923426999,-0.0012478962818764437,0.00021196616596876158
-0.9475,1.0531596006704311,0.45130240127408855,-0.030187015938249216,-0.021131545404406517,-0.01195897844026027,-0.005088252190941011,-0.0012477353794208596,0.00021151476280732717
-0.9425,1.0536537853359407,0.45083859004405413,-0.030153428105869247,-0.021110057992473372,-0.011948719283255277,-0.005085233541232206,-0.0012477779980857601,0.00021096708447280316
-0.9375,1.054152491983084,0.450371275985107,-0.0301186473558801,-0.02108798931902351,-0.011938378050074097,-0.005082363691168256,-0.0012479704628415049,0.0002103610903565875
-0.9325,1.0546555815523793,0.44990052765783684,-0.03008296211762791,-0.021065493335959588,-0.011927988501220472,-0.005079608608768792,-0.001248265392665167,0.00020972623482806837
-0.9275,1.0551629370739586,0.4494264104709573,-0.030046603681489464,-0.021042686475358847,-0.011917567944765972,-0.005076934185762881,-0.0012486236231801107,0.00020908311248060024
-0.9225,1.0556744631399937,0.4489489860382391,-0.03000974549485521,-0.021019649053396983,-0.011907119934922949,-0.005074308701715208,-0.0012490152712563646,0.00020844389661494114
-0.9175,1.056190079481448,0.4484683158616959,-0.02997250827489494,-0.020996430277822803,-0.011896638254990995,-0.005071704891793113,-0.0012494197330635052,0.00020781365614334175
-0.9125,1.056709717543597,0.44798446103170636,-0.029934969713991594,-0.02097305596181981,-0.011886111629666189,-0.005069101374516694,-0.0012498246291138702,0.00020719237632074923
-0.9075,1.0572333186107872,0.4474974801732665,-0.029897175974534125,-0.020949536962645898,-0.011875528126095604,-0.005066483216925352,-0.001250223985977348,0.00020657724215152593
-0.9025,1.0577608292403777,0.44700743062908704,-0.02985915226103085,-0.020925876431009828,-0.011864878324231345,-0.005063841605469207,-0.0012506161257904674,0.00020596466411055398
-0.8975,1.0582921946786361,0.44651437261151,-0.02982091101836566,-0.02090207486652739,-0.01185415688271451,-0.005061172822536861,-0.0012510017261755672,0.00020535167660739478
-0.8925,1.0588273556072934,0.4460183710781468,-0.02978245767382595,-0.020878133006031016,-0.011843362711575626,-0.005058476870160681,-0.001251382344165076,0.00020473661528449811
-0.8875,1.0593662500383614,0.44551949330766266,-0.02974379446540898,-0.020854053105955374,-0.011832498259272574,-0.005055756076825631,-0.0012517594867502274,0.00020411921073086397
-0.8825,1.0599088149733704,0.4450178071501542,-0.029704922827454766,-0.020829839190696642,-0.011821568408597024,-0.005053013920865721,-0.001252134164937208,0.00020350032610644189
-0.8775,1.0604549836169392,0.4445133838211556,-0.029665844689340134,-0.020805496734348356,-0.011810579361929962,-0.005050254192694833,-0.001252506806043751,0.00020288154769375994
-0.8725,1.0610046830308002,0.44400630028744487,-0.02962656313731834,-0.020781032215723666,-0.011799537794360007,-0.00504748052768267,-0.0012528773798097983,0.00020226478949165495
-0.8674999999999999,1.061557838733372,0.44349663482637575,-0.02958708280542411,-0.020756452828780435,-0.011788450390468285,-0.005044696252182696,-0.0012532455999849576,0.000201652015336207
-0.8625,1.0621143812420284,0.4429844607080345,-0.029547409947999276,-0.020731766280896024,-0.011777323655936912,-0.005041904414204277,-0.0012536111097169232,0.0002010450965002071
-0.8574999999999999,1.062674242864353,0.4424698494993276,-0.02950755198943763,-0.02070698046857731,-0.011766163814947338,-0.005039107878028091,-0.0012539736287639467,0.00020044574655831023
-0.8525,1.0632373463313796,0.44195288235076585,-0.02946751684373932,-0.020682103145666268,-0.011754976783825597,-0.0050363094479626575,-0.0012543330694904076,0.0001998554850886629
-0.8475,1.0638036025530306,0.44143365216090796,-0.0294273127083072,-0.020657141999960844,-0.011743768387960303,-0.0050335120465424535,-0.0012546895981280387,0.00019927566063083872
-0.8425,1.0643729243120474,0.4409122499086478,-0.029386948425690295,-0.020632105182981808,-0.011732544827882045,-0.005030718928270787,-0.0012550436059076916,0.00019870757798052326
-0.8375,1.0649452365966021,0.440388754477684,-0.02934643352968326,-0.020607001669310232,-0.011721313063877276,-0.005027933833571379,-0.0012553956213578734,0.00019815266714187825
