-0.9975,1.0487645067639473,0.4195412928987375,-0.12462838027975888
-0.9925,1.0491806708816165,0.41913470105618233,-0.12466230158402913
-0.9875,1.049603480733344,0.41872429296862484,-0.12468268759960757
-0.9825,1.0500327650113306,0.4183101501506275,-0.12469059650031998
-0.9775,1.0504683648561344,0.4178923514171934,-0.12468697297045349
-0.9725,1.0509101323456427,0.4174709732832976,-0.12467266082838119
-0.9675,1.05135792913056,0.4170460903250604,-0.12464841433328586
-0.9625,1.0518116251829266,0.4166177755056818,-0.1246149085645164
-0.9575,1.0522710976085712,0.41618610046851234,-0.12457274946731725
-0.9525,1.0527362294557805,0.4157511357983477,-0.12452248441551202
-0.9475,1.0532069084437563,0.41531295125007445,-0.1244646142955402
-0.9425,1.0536830255554468,0.4148716159414678,-0.12439960791619425
-0.9375,1.0541644735056428,0.4144271985052615,-0.12432791877880242
-0.9325,1.0546511452015848,0.4139797671961018,-0.12425000292972409
-0.9275,1.0551429324237411,0.4135293899520299,-0.12416633516815062
-0.9225,1.0556397250115297,0.4130761344177863,-0.1240774199964827
-0.9175,1.0561414107933074,0.41262006794663775,-0.12398379402528512
-0.9125,1.056647876344198,0.4121612576050576,-0.12388601825843241
-0.9075,1.0571590084368354,0.4116997702068191,-0.12378466129172841
-0.9025,1.057674695853159,0.4112356723979462,-0.12368027697444864
-0.8975,1.058194831129283,0.4107690308025371,-0.12357338151535706
-0.8925,1.0587193118448486,0.4102999122252732,-0.12346443485488394
-0.8875,1.059248041219299,0.40982838389404536,-0.12335382955980759
-0.8825000000000001,1.0597809279749324,0.40935451371908527,-0.12324188824333601
-0.8775,1.06031788559846,0.40887837054455717,-0.1231288684249197
-0.8725,1.0608588312315514,0.40840002437360784,-0.12301497242932934
-0.8674999999999999,1.0614036844361754,0.4079195465558143,-0.12290035956807585
-0.8625,1.0619523660328147,0.4074370099340717,-0.12278515825967959
-0.8575,1.0625047971327557,0.4069524889542333,-0.12266947655576076
-0.8525,1.0630608984103866,0.40646605974448174,-0.12255341038677915
-0.8475,1.0636205896062525,0.4059778001726691,-0.12243704949398809
-0.8425,1.0641837892216308,0.4054877898894938,-0.12232048139455472
-0.8375,1.0647504143567075,0.4049961103644147,-0.12220379386701478
-0.8325,1.0653203806496767,0.40450284492066596,-0.12208707642594956
-0.8275,1.0658936022867966,0.4040080787769542,-0.12197042116080097
-0.8225,1.0664699920704506,0.40351189910846186,-0.1218539232037033
-0.8175,1.0670494615549704,0.40301439515243404,-0.12173768099721514
-0.8125,1.067631921294792,0.4025156584108686,-0.12162179646619109
-0.8075,1.068217281308939,0.4020157830563992,-0.12150637515847403
-0.8025,1.0688054519692227,0.40151486674551595,-0.12139152640227965
-0.7975,1.069396345692821,0.40101301221028124,-0.12127736352982982
-0.7925,1.0699898800916252,0.40051033026284605,-0.121164004234143
-0.7875,1.0705859836216225,0.40000694522593844,-0.1210515711565073
-0.7825,1.0711846052783844,0.39950300428967894,-0.12094019284177576
-0.7775,1.0717857304352127,0.3989986928277087,-0.12083000523770297
-0.7725,1.0723894053649075,0.39849425813417166,-0.12072115393525354
-0.7675,1.07299577306102,0.3979900441117371,-0.12061379732168291
-0.7625,1.0736051223218546,0.3974865388026425,-0.12050811071306881
-0.7575000000000001,1.0742179503042093,0.39698443494579944,-0.1204042913164338
-0.7525,1.0748350356494087,0.39648470072818764,-0.12030256353127873
-0.7475,1.0754575149237289,0.39598865367018576,-0.12020318366332913
-0.7424999999999999,1.076086950122912,0.3954980257501241,-0.12010644267274466
-0.7375,1.076725370601618,0.39501500363326064,-0.12001266525597741
-0.7324999999999999,1.0773752707006303,0.3945422258701182,-0.11992220353993067
-0.7275,1.078039546277711,0.3940827208335641,-0.11983542410531334
-0.7224999999999999,1.0787213603788064,0.39363977601058936,-0.11975268801896369
-0.7175,1.07942394016416,0.39321674080146224,-0.11967432495298416
-0.7125,1.0801503219657729,0.3928167792925983,-0.11960060403248948
-0.7075,1.080903075523756,0.39244260318323426,-0.11953170537722689
-0.7025,1.0816840479211842,0.3920962241742437,-0.11946769695392416
-0.6975,1.0824941691070165,0.39177876637776793,-0.1194085210297313
-0.6925,1.083333352776915,0.3914903713509279,-0.11935399316174268
-0.6875,1.0842005101170744,0.39123021252469914,-0.11930381452911329
-0.6825,1.0850936733439918,0.39099661583506284,-0.11925759601635776
-0.6775,1.0860102062620773,0.3907872642917985,-0.11921489038751115
-0.6725,1.0869470650627961,0.39059945073810004,-0.11917522765443293
-0.6675,1.0879010673403609,0.39043033808019306,-0.11913814859333888
-0.6625,1.0888691312217085,0.3902771901740549,-0.11910323224528256
-0.6575,1.08984845754017,0.3901375473158249,-0.11907011482617835
-0.6525000000000001,1.0908366424916678,0.39000933435838486,-0.11903849930656542
-0.6475,1.0918317222814387,0.38989090307560276,-0.11900815654890079
-0.6425000000000001,1.0928321618521142,0.3897810205851644,-0.11897891999530884
-0.6375,1.0938368053780005,0.3896788209895182,-0.1189506763624173
-0.6325000000000001,1.0948448069162058,0.389583738020517,-0.11892335468807394
-0.6275,1.0958555566901085,0.3894954336157347,-0.1188969155742309
-0.6225,1.0968686137086252,0.3894137327230224,-0.11887134180573518
-0.6174999999999999,1.0978836504325835,0.3893385698038121,-0.11884663088786444
-0.6125,1.0989004111048737,0.3892699485583911,-0.11882278955552296
-0.6074999999999999,1.0999186826537721,0.3892079137941719,-0.11879983000560845
-0.6025,1.1009382757325872,0.38915253307008185,-0.11877776747349755
-0.5974999999999999,1.1019590131466201,0.3891038854579861,-0.11875661876624587
-0.5925,1.102980723224742,0.38906205506338576,-0.11873640142462207
-0.5875,1.1040032362579715,0.38902712749572493,-0.11871713326950521
-0.5825,1.105026382710576,0.3889991880421159,-0.1186988321676989
-0.5775,1.1060499923889042,0.3889783207608765,-0.11868151591504127
-0.5725,1.107073894095083,0.3889646080405399,-0.11866520217833056
-0.5675,1.1080979155110653,0.3889581303800112,-0.11864990846494093
-0.5625,1.1091218831855092,0.3889589662676066,-0.11863565210468774
-0.5575,1.1101456225639101,0.3889671921019159,-0.11862245023679396
-0.5525,1.111168958035967,0.38898288212964455,-0.11861031979886479
-0.5475,1.1121917129895704,0.38900610839034927,-0.11859927751662579
-0.5425,1.113213709867347,0.3890369406642576,-0.11858933989395744
-0.5375,1.1142347702242934,0.3890754464218481,-0.11858052320306611
-0.5325,1.115254714785991,0.38912169077477793,-0.11857284347474445
-0.5275000000000001,1.1162733635072128,0.3891757364280586,-0.11856631648871171
-0.5225,1.117290535630844,0.389237643633475,-0.1185609577640361
-0.5175000000000001,1.1183060497470663,0.3893074701442722,-0.11855678254964508
-0.5125,1.1193197238527597,0.38938527117114397,-0.118553805814931
-0.5075000000000001,1.120331375411087,0.3894710993395505,-0.11855204224045772
-0.5025,1.1213408214112204,0.3895650046483985,-0.11855150620877664
-0.49750000000000005,1.1223478784281686,0.38966703443011136,-0.11855221179535747
-0.49250000000000005,1.1233523626826731,0.38977723331211933,-0.11855417275964061
-0.48750000000000004,1.1243540901011289,0.3898956431797926,-0.11855740253621813
-0.48250000000000004,1.1253528763754996,0.3900223031408447,-0.11856191422614852
-0.47750000000000004,1.1263485370231847,0.3901572494912292,-0.11856772058841245
-0.47250000000000003,1.1273408874468067,0.39030051568254825,-0.11857483403151439
-0.4675,1.128329742993883,0.39045213229099773,-0.11858326660523663
-0.4625,1.1293149190163467,0.3906121269878631,-0.1185930299925502
-0.4575,1.1302962309298825,0.3907805245115869,-0.11860413550168945
-0.4525,1.131273494273047,0.3909573466414188,-0.11861659405839393
-0.4475,1.1322465247661382,0.39114261217266655,-0.11863041619832351
-0.4425,1.1332151383697882,0.39133633689355646,-0.11864561205965096
-0.4375,1.1341791513432398,0.3915385335637164,-0.11866219137583697
-0.4325,1.1351383803022874,0.3917492118942898,-0.11868016346859085
-0.4275,1.1360926422768458,0.3919683785296882,-0.11869953724102257
-0.4225,1.1370417547681235,0.3921960370309885,-0.1187203211709887
-0.4175,1.137985535805372,0.39243218786098033,-0.11874252330463614
-0.4125,1.1389238040021854,0.3926768283708663,-0.11876615125014765
-0.4075,1.139856378612325,0.39292995278861587,-0.11879121217169156
-0.40249999999999997,1.1407830795850462,0.3931915522089774,-0.11881771278357922
-0.39749999999999996,1.1417037276199027,0.3934616145851414,-0.11884565934463281
-0.39249999999999996,1.1426181442210077,0.3937401247220578,-0.11887505765276568
-0.38749999999999996,1.1435261517507322,0.3940270642714008,-0.11890591303977757
-0.38249999999999995,1.144427573482814,0.3943224117281789,-0.11893823036636766
-0.37749999999999995,1.1453222336548676,0.3946261424289811,-0.11897201401736585
-0.37250000000000005,1.1462099575202713,0.39493822855185357,-0.11900726789718524
-0.36750000000000005,1.1470905713994135,0.3952586391177997,-0.11904399542549644
-0.36250000000000004,1.1479639027302864,0.3955873399938907,-0.11908219953312485
-0.35750000000000004,1.1488297801184089,0.395924293897978,-0.11912188265817276
-0.35250000000000004,1.1496880333860655,0.3962694604049967,-0.11916304674236662
-0.34750000000000003,1.1505384936208491,0.39662279595484445,-0.11920569322762942
-0.3425,1.1513809932234929,0.3969842538618247,-0.11924982305287952
-0.3375,1.1522153659549816,0.3973537843256381,-0.11929543665105616
-0.3325,1.1530414469829362,0.39773133444390635,-0.1193425339463712
-0.3275,1.153859072927252,0.39811684822621324,-0.1193911143517872
-0.3225,1.154668081904993,0.39851026660964456,-0.1194411767667213
-0.3175,1.1554683135745278,0.39891152747580955,-0.1194927195749754
-0.3125,1.1562596091789044,0.39932056566932395,-0.1195457406428909
-0.3075,1.157041811588453,0.3997373130177368,-0.11960023731772748
-0.3025,1.1578147653426192,0.40016169835288024,-0.11965620642626618
-0.2975,1.1585783166910149,0.4005936475336208,-0.11971364427363393
-0.2925,1.159332313633691,0.4010330834699918,-0.1197725466423497
-0.2875,1.160076605960624,0.4014799261486861,-0.11983290879159099
-0.2825,1.1608110452904163,0.40193409265988383,-0.11989472545667819
-0.27749999999999997,1.1615354851082096,0.4023954972253963,-0.11995799084877666
-0.27249999999999996,1.1622497808028094,0.40286405122809976,-0.12002269865481457
-0.26749999999999996,1.1629537897030227,0.4033396632426378,-0.12008884203761365
-0.26249999999999996,1.1636473711132067,0.40382223906736653,-0.12015641363623342
