-0.9975,1.0461433784815604,-0.00024097625234276515
-0.9925,1.046268718123728,-0.0003242704452257456
-0.9875,1.0464410549495486,-0.00041204626693196693
-0.9825,1.0466548480464484,-0.0004989806492411815
-0.9775,1.0469091599767304,-0.0005845137108420166
-0.9725,1.047203252961003,-0.0006684070676535202
-0.9675,1.0475363106973128,-0.000750458408523389
-0.9625,1.0479074277461555,-0.000830484594459586
-0.9575,1.0483156168708683,-0.0009083218614998487
-0.9525,1.0487598180703661,-0.0009838268561721693
-0.9475,1.0492389081253453,-0.001056877442475988
-0.9425,1.0497517104517242,-0.0011273732081383081
-0.9375,1.0502970051178695,-0.0011952356672271277
-0.9325,1.0508735388885422,-0.0012604081658716538
-0.9275,1.0514800351635458,-0.001322855503312379
-0.9225,1.052115203686092,-0.0013825632852699707
-0.9175,1.0527777499049176,-0.0014395370308175738
-0.9125,1.0534663838849077,-0.0014938010575192982
-0.9075,1.054179828673086,-0.0015453971725003113
-0.9025,1.0549168280400214,-0.0015943831993172574
-0.8975,1.0556761535306105,-0.0016408313719868965
-0.8925,1.05645661077252,-0.0016848266283126597
-0.8875,1.057257045005013,-0.0017264648347495816
-0.8825000000000001,1.0580763458050984,-0.001765850974501692
-0.8775,1.05891345100172,-0.0018030973294083366
-0.8725,1.0597673497817552,-0.0018383216845049416
-0.8674999999999999,1.0606370850037399,-0.0018716455820150532
-0.8625,1.0615217547462794,-0.0019031926490190446
-0.8575,1.0624205131279296,-0.001933087020235221
-0.8525,1.0633325704437988,-0.001961451874321075
-0.8475,1.0642571926712163,-0.0019884080989356523
-0.8425,1.0651937004024536,-0.0020140730965603113
-0.8375,1.066141467266763,-0.002038559739804023
-0.8325,1.067099917906913,-0.00206197548164731
-0.8275,1.0680685255770928,-0.0020844216228105917
-0.8225,1.0690468094296117,-0.00210599273517985
-0.8175,1.0700343315573153,-0.0021267762370013868
-0.8125,1.0710306938571499,-0.0021468521124503545
-0.8075,1.0720355347777735,-0.002166292765335813
-0.8025,1.0730485260104663,-0.0021851629943679266
-0.7975,1.074069369177743,-0.0022035200758764896
-0.7925,1.0750977925679517,-0.0022214139394021136
-0.7875,1.0761335479569336,-0.002238887422325709
-0.7825,1.0771764075498729,-0.0022559765915363705
-0.7775,1.078226161068495,-0.0022727111226466335
-0.7725,1.0792826130016089,-0.0022891147297377083
-0.7675,1.0803455800314696,-0.0023052056402250026
-0.7625,1.0814148886450845,-0.0023209971094904753
-0.7575000000000001,1.0824903729383843,-0.002336497968141543
-0.7525,1.0835718726214618,-0.0023517131914309597
-0.7475,1.0846592312336625,-0.0023666444764002892
-0.7424999999999999,1.0857522945768443,-0.0023812908089354944
-0.7375,1.0868509093725223,-0.0023956490013748565
-0.7324999999999999,1.0879549221434834,-0.0024097141823784425
-0.7275,1.0890641783132362,-0.002423480224533824
-0.7224999999999999,1.0901785215085604,-0.002436940100983341
-0.7175,1.0912977930429695,-0.0024500861690243034
-0.7125,1.0924218315535217,-0.002462910384839869
-0.7075,1.0935504727609824,-0.0024754044582003002
-0.7025,1.09468354932397,-0.0024875599585709196
-0.6975,1.0958208907608764,-0.0024993683845990758
-0.6925,1.0969623234180577,-0.0025108212078787636
-0.6875,1.098107670468014,-0.002521909899874464
-0.6825,1.0992567519261534,-0.0025326259485819714
-0.6775,1.1004093846787282,-0.0025429608693785647
-0.6725,1.1015653825174925,-0.0025529062128309193
-0.6675,1.102724556178599,-0.0025624535710433048
-0.6625,1.1038867133844565,-0.0025715945833762713
-0.6575,1.105051658887935,-0.002580320941935193
-0.6525000000000001,1.1062191945186484,-0.002588624397002466
-0.6475,1.1073891192311964,-0.0025964967624823566
-0.6425000000000001,1.1085612291553189,-0.0026039299213803982
-0.6375,1.1097353176479268,-0.002610915831322469
-0.6325000000000001,1.1109111753470002,-0.002617446530112716
-0.6275,1.1120885902273256,-0.0026235141413257566
-0.6225,1.1132673476580583,-0.0026291108799298413
-0.6174999999999999,1.1144472304620845,-0.002634229057936806
-0.6125,1.1156280189771661,-0.002638861090073945
-0.6074999999999999,1.1168094911188386,-0.002642999499473457
-0.6025,1.1179914224450407,-0.00264663692337476
-0.5974999999999999,1.1191735862224472,-0.0026497661188352108
-0.5925,1.120355753494477,-0.0026523799684439356
-0.5875,1.1215376931509482,-0.0026544714860344304
-0.5825,1.1227191719993466,-0.0026560338223900423
-0.5775,1.123899954837679,-0.0026570602709385643
-0.5725,1.1250798045288741,-0.0026575442734298833
-0.5675,1.1262584820767017,-0.0026574794255911963
-0.5625,1.1274357467031644,-0.002656859482755772
-0.5575,1.1286113559273385,-0.0026556783654586224
-0.5525,1.1297850656456117,-0.0026539301649947766
-0.5475,1.1309566302132885,-0.002651609148934028
-0.5425,1.1321258025275176,-0.0026487097665869393
-0.5375,1.1332923341115004,-0.0026452266544170367
-0.5325,1.1344559751999386,-0.0026411546413932854
-0.5275000000000001,1.1356164748256774,-0.0026364887542774866
-0.5225,1.1367735809074995,-0.002631224222840548
-0.5175000000000001,1.1379270403390223,-0.0026253564850038527
-0.5125,1.1390765990786564,-0.0026188811918981744
-0.5075000000000001,1.1402220022405727,-0.002611794212835666
-0.5025,1.1413629941866352,-0.002604091640189993
-0.49750000000000005,1.1424993186192471,-0.0025957697941779174
-0.49250000000000005,1.1436307186750623,-0.0025868252275380445
-0.48750000000000004,1.144756937019512,-0.002577254730100988
-0.48250000000000004,1.1458777159420963,-0.002567055333245657
-0.47750000000000004,1.146992797452387,-0.002556224314236278
-0.47250000000000003,1.148101923376694,-0.0025447592004354505
-0.4675,1.1492048354553388,-0.0025326577733880925
-0.4625,1.1503012754404855,-0.0025199180727708804
-0.4575,1.151390985194475,-0.0025065384002022867
-0.4525,1.1524737067886073,-0.0024925173229087593
-0.4475,1.1535491826023223,-0.002477853677242683
-0.4425,1.1546171554227218,-0.002462546572046184
-0.4375,1.1556773685443784,-0.00244659539185744
-0.4325,1.1567295658693806,-0.0024299997999551372
-0.4275,1.1577734920075538,-0.002412759741235829
-0.4225,1.15880889237681,-0.002394875444920957
-0.4175,1.1598355133035643,-0.0023763474270897403
-0.4125,1.160853102123169,-0.002357176493032972
-0.4075,1.1618614072803095,-0.002337363739425024
-0.40249999999999997,1.1628601784293053,-0.0023169105563105082
-0.39749999999999996,1.1638491665342654,-0.002295818628901251
-0.39249999999999996,1.1648281239690417,-0.0022740899391818104
-0.38749999999999996,1.1657968046169274,-0.002251726767319339
-0.38249999999999995,1.1667549639700467,-0.002228731692875231
-0.37749999999999995,1.1677023592283837,-0.0022051075958163
-0.37250000000000005,1.168638749398394,-0.0021808576573223103
-0.36750000000000005,1.1695638953911511,-0.0021559853603880237
-0.36250000000000004,1.1704775601199713,-0.002130494490217495
-0.35750000000000004,1.1713795085974692,-0.0021043891344084188
-0.35250000000000004,1.1722695080319878,-0.002077673682925353
-0.34750000000000003,1.173147327923358,-0.002050352827859562
