-0.9975,1.0492352818399755,0.4090083608632757,-0.020479235484773196,-0.006710377622877752,7.41708059096291e-05,9.596088007667866e-06
-0.9925,1.0494982514438032,0.4087527904036383,-0.020479884224010866,-0.0067080107300972625,7.540435298434485e-05,9.697989403883874e-06
-0.9875,1.049862769965888,0.4083997311683294,-0.020478369293659485,-0.006704561048539229,7.693713764735604e-05,9.785788942492736e-06
-0.9825,1.0502687005310418,0.4080080862987291,-0.02047436698702259,-0.006700628948671349,7.83267380629339e-05,9.841416625367565e-06
-0.9775,1.0506934618914694,0.40759997469155096,-0.020468248463156674,-0.006696484305170618,7.946055526541088e-05,9.874337156939395e-06
-0.9725,1.0511285017233087,0.40718377626178376,-0.02046049395225262,-0.006692244658613521,8.035276039292135e-05,9.894983433780202e-06
-0.9675,1.0515705447291823,0.40676270486943417,-0.02045152180292472,-0.006687959306972237,8.10512882006121e-05,9.909969737915505e-06
-0.9625,1.052018314311255,0.40633801892692417,-0.020441655917988313,-0.006683647781489292,8.160452214616626e-05,9.922772433438388e-06
-0.9575,1.0524712960998988,0.4059102318553578,-0.02043113505658901,-0.00667931705804715,8.205203730202638e-05,9.935015596763781e-06
-0.9525,1.0529292682629854,0.4054795716039079,-0.020420131256429094,-0.006674969086840776,8.242373883660238e-05,9.94737250665099e-06
-0.9475,1.0533921217139925,0.40504615636784047,-0.02040876716970393,-0.006670603996588471,8.274142488167867e-05,9.960071827969487e-06
-0.9425,1.0538597906968323,0.404610062313528,-0.020397129859621426,-0.006666221402682644,8.302070546098757e-05,9.97315264184532e-06
-0.9375,1.0543322257133587,0.4041713499128473,-0.020385281082421717,-0.006661820903404287,8.32726593128348e-05,9.986583553385356e-06
-0.9325,1.0548093828299723,0.40373007429059155,-0.02037326472198268,-0.006657402240112849,8.350511339508363e-05,1.0000314334592866e-05
-0.9275,1.055291219381072,0.40328628934376415,-0.020361112086759555,-0.006652965326212809,8.372358484950712e-05,1.0014296116530597e-05
-0.9225,1.0557776922002307,0.4028400494102274,-0.020348845656621716,-0.006648510230562739,8.393195885078234e-05,1.0028487785560222e-05
-0.9175,1.0562687568656008,0.4023914099610396,-0.020336481724727608,-0.006644037149523691,8.413297100180053e-05,1.0042856795067733e-05
-0.9125,1.056764367361036,0.40194042789733436,-0.020324032258638172,-0.006639546380130772,8.432854889271222e-05,1.0057378023176071e-05
-0.9075,1.0572644759129635,0.4014871616831519,-0.020311506212335035,-0.006635038298052808,8.452005356027278e-05,1.0072032181714948e-05
-0.9025,1.0577690329050329,0.4010316714077245,-0.020298910453164797,-0.006630513340662783,8.470845033946312e-05,1.0086804336927987e-05
-0.8975,1.0582779868294938,0.4005740188157401,-0.020286250419370398,-0.006625971994454287,8.489443015569637e-05,1.0101682703937728e-05
-0.8925,1.058791284257482,0.4001142673218898,-0.020273530589691776,-0.006621414785830177,8.507849618499006e-05,1.0116657722466181e-05
-0.8875,1.0593088698201019,0.3996524820168842,-0.02026075482251595,-0.006616842274387678,8.526102645140366e-05,1.013172137126354e-05
-0.8825000000000001,1.0598306861963882,0.3991887296683092,-0.020247926605266937,-0.006612255048001743,8.544231985941413e-05,1.0146866671023812e-05
-0.8775,1.060356674106177,0.39872307871806945,-0.02023504924302383,-0.006607653719184385,8.562263100809753e-05,1.0162087333773936e-05
-0.8725,1.0608867723069304,0.39825559927750886,-0.02022212600723627,-0.006603038922349885,8.580219763740545e-05,1.0177377530490728e-05
-0.8674999999999999,1.0614209175942622,0.3977863631211552,-0.020209160259819118,-0.0065984113117467675,8.598126352308663e-05,1.0192731765209588e-05
-0.8625,1.061959044806623,0.39731544368028454,-0.02019615556411855,-0.006593771559939657,8.616009893113583e-05,1.0208144863584625e-05
-0.8575,1.0625010868356521,0.3968429160382486,-0.02018311579174388,-0.006589120356856646,8.633902026899681e-05,1.0223612109393288e-05
-0.8525,1.0630469746454554,0.39636885693104684,-0.020170045232702296,-0.006584458409584768,8.651841026033746e-05,1.0239129597651907e-05
-0.8475,1.063596637307155,0.395893344759515,-0.02015694871542179,-0.006579786443330991,8.669873977101215e-05,1.0254694922895673e-05
-0.8425,1.0641500020604326,0.3954164596246293,-0.020143831742935478,-0.006575105204310664,8.688059228328083e-05,1.0270308391591767e-05
-0.8375,1.0647069944229306,0.39493828340622844,-0.020130700651621036,-0.006570415465834571,8.706469191367775e-05,1.0285975044342064e-05
-0.8325,1.065267538383459,0.39445889992001465,-0.020117562799358966,-0.006565718039604625,8.725193575391947e-05,1.0301707900652028e-05
-0.8275,1.0658315567389636,0.3939783952108963,-0.020104426790725487,-0.006561013795268083,8.744343113302706e-05,1.0317532996184712e-05
-0.8225,1.066398971672006,0.3934968580762668,-0.020091302747784173,-0.006556303692684497,8.764053808897895e-05,1.033349696054692e-05
-0.8175,1.0669697057194831,0.393014380964985,-0.020078202636064427,-0.006551588833163625,8.784491682364167e-05,1.0349678059620266e-05
-0.8125,1.0675436833588248,0.39253106147071043,-0.020065140656209048,-0.006546870538104389,8.805857910971414e-05,1.03662017570961e-05
-0.8075,1.0681208335376686,0.39204700473453086,-0.02005213371221537,-0.006542150465860551,8.828394143865108e-05,1.038326186737416e-05
-0.8025,1.0687010935959884,0.3915623271904098,-0.020039201966691962,-0.006537430779963141,8.852387608274024e-05,1.0401148183134822e-05
