-0.9975,1.0491168766686507,0.4277952852004706,-0.09980455055782607,-0.04961793424555191,-0.007891595183212748
-0.9925,1.0493757899410654,0.42754277581238215,-0.09981979098048911,-0.049600872060224885,-0.007883064244328402
-0.9875,1.049738689917509,0.4271901532383607,-0.0998346495818399,-0.049574721837007486,-0.007868798209325392
-0.9825,1.0501456313032291,0.42679635484369777,-0.09984364463865468,-0.049543435522701226,-0.007851434735696538
-0.9775,1.0505732508661791,0.4263843203723243,-0.09984506915601614,-0.049509128026626534,-0.007832851257205627
-0.9725,1.051012359799862,0.4259630481191256,-0.09983859383170797,-0.04947301635861796,-0.007814234854771271
-0.9675,1.0514592930323434,0.4255361084478886,-0.09982437106054555,-0.0494358448406359,-0.0077962811892184035
-0.9625,1.051912551042215,0.4251049469572716,-0.09980270604920101,-0.049398090019295265,-0.007779369332999509
-0.9575,1.0523714888897633,0.4246701727825105,-0.09977394094005801,-0.049360066433556546,-0.007763685041322097
-0.9525,1.0528358012987762,0.42423206384582085,-0.09973841786262488,-0.049321985091536645,-0.007749299897542551
-0.9475,1.0533053189720945,0.4237907662121139,-0.09969647037426231,-0.049283987895675854,-0.0077362195576455425
-0.9425,1.0537799273221675,0.42334637329064373,-0.09964842440235762,-0.049246169019452245,-0.007724412167676291
-0.9375,1.0542595336869074,0.4228989575569437,-0.09959460172032132,-0.049208588774440315,-0.007713824675104185
-0.9325,1.0547440539187707,0.4224485833868085,-0.0995353234334325,-0.049171282938112786,-0.007704392004296573
-0.9275,1.0552334068106681,0.42199531231866444,-0.09947091258634032,-0.04913426923477885,-0.007696042160645664
-0.9225,1.0557275117532199,0.4215392052534112,-0.09940169560572489,-0.04909755198663442,-0.007688699101114296
-0.9175,1.0562262877667676,0.42108032340241935,-0.09932800252702718,-0.04906112557238978,-0.007682284447219393
-0.9125,1.0567296531478425,0.42061872871759126,-0.0992501660684786,-0.04902497710440266,-0.007676718651383252
-0.9075,1.0572375254089972,0.4201544841044615,-0.09916851969290895,-0.04898908859206231,-0.007671921945280504
-0.9025,1.0577498213674779,0.41968765354361165,-0.09908339486108986,-0.04895343876409982,-0.007667815227792002
-0.8975,1.0582664573095302,0.41921830217353656,-0.09899511773081873,-0.04891800465718437,-0.007664320947471238
-0.8925,1.0587873491866453,0.4187464963579675,-0.09890400558824822,-0.048882763032816225,-0.007661363974837906
-0.8875,1.0593124128134839,0.4182723037477839,-0.09881036330684094,-0.04884769165376999,-0.007658872428588229
-0.8825000000000001,1.059841564045007,0.4177957933419657,-0.09871448011230638,-0.04881277043197512,-0.007656778407997591
-0.8775,1.0603747189166115,0.41731703554946903,-0.0986166268902207,-0.04877798244952364,-0.007655018585436499
