-0.9975,1.0491126288471517,0.4828239717344061,-0.021173666380141624,-0.02525767298817584,-0.02099911103568975,-0.012969190664345171,-0.0051615869128315795,-0.0005037329474525893
-0.9925,1.0493732462845207,0.4825695698586964,-0.02117756305908933,-0.0252506178643474,-0.020993256253523766,-0.012965704491909747,-0.005160047313212025,-0.0005034354503985548
-0.9875,1.0497500837591636,0.48220188042291984,-0.02118214603875142,-0.025239841979749624,-0.020984357168804094,-0.012960522384107767,-0.005157737967546337,-0.0005029727767685484
-0.9825,1.0501801543075957,0.4817824753645167,-0.021186023712838717,-0.02522682090542013,-0.02097368647302191,-0.012954467131550228,-0.005155077884154025,-0.0005024652213042682
-0.9775,1.0506359444825666,0.48133825115569484,-0.02118859710812161,-0.025212216950300726,-0.020961837643838348,-0.012947927300834453,-0.0051523094767832395,-0.0005020032085147942
-0.9725,1.0511054194609055,0.48088097264437163,-0.021189613345702914,-0.025196336166922836,-0.02094910153652031,-0.01294109368138963,-0.005149580672670652,-0.0005016483047203185
-0.9675,1.0515833020659875,0.4804157990876622,-0.02118897133832457,-0.0251793285763589,-0.020935632342436134,-0.012934065043935093,-0.005146985185083976,-0.0005014393184159946
-0.9625,1.0520672655041283,0.4799450061956099,-0.021186637496338666,-0.02516127621971177,-0.020921521276553383,-0.01292689602730633,-0.005144583327791145,-0.000501398594436628
-0.9575,1.0525562705468483,0.4794696115017144,-0.02118260945914981,-0.025142232153685738,-0.020906829716142245,-0.012919619203903695,-0.005142413453634323,-0.0005015370729957024
-0.9525,1.053049839162064,0.4789900842354349,-0.021176900794295274,-0.02512223795740571,-0.02089160442968706,-0.01291225550111592,-0.005140498652441046,-0.0005018579507880827
-0.9475,1.0535477371976805,0.4785066553606761,-0.02116953483076172,-0.025101331790979457,-0.020875884825074437,-0.01290481929407032,-0.005138850907238781,-0.0005023591763054617
-0.9425,1.0540498357681964,0.47801945297409093,-0.021160542431180554,-0.025079552258308043,-0.020859706583517903,-0.012897321011297085,-0.005137473801350737,-0.0005030350811116704
-0.9375,1.0545560507144174,0.4775285614231964,-0.021149961400790427,-0.025056940356198983,-0.02084310360638714,-0.01288976855020699,-0.00513636435423892,-0.000503877411748955
-0.9325,1.0550663161709992,0.4770340471094411,-0.021137836492629767,-0.02503354049153659,-0.020826109129654276,-0.012882168105939227,-0.00513551431534093,-0.0005048759662828207
-0.9275,1.0555805730331376,0.4765359697442016,-0.021124219521580525,-0.025009400980721175,-0.020808756387876527,-0.012874524701614706,-0.005134911118042843,-0.0005060189834146029
-0.9225,1.0560987639307495,0.4760343872551803,-0.021109169348105156,-0.02498457420132335,-0.02079107900111278,-0.012866842561536975,-0.005134538625490962,-0.0005072933875780401
-0.9175,1.0566208310448908,0.47552935792284673,-0.021092751611752256,-0.02495911646562042,-0.020773111166999838,-0.012859125398899973,-0.005134377756705813,-0.0005086849600855709
-0.9125,1.05714671516603,0.47502094130936445,-0.02107503816069926,-0.024933087650307797,-0.020754887701704954,-0.012851376654820387,-0.005134407051886688,-0.0005101784818447972
-0.9075,1.0576763552956254,0.47450919866144214,-0.021056106168456466,-0.024906550610613476,-0.020736443958800744,-0.012843599707442472,-0.005134603213676734,-0.0005117578750765046
-0.9025,1.0582096884860064,0.4739941930839632,-0.021036036964347,-0.024879570413530595,-0.020717815651097177,-0.012835798060021872,-0.005134941643757786,-0.0005134063580587312
-0.8975,1.0587466497851465,0.4734759896134852,-0.02101491463372136,-0.024852213435369346,-0.0206990386007966,-0.012827975511382443,-0.005135396980390772,-0.0005151066170353574
-0.8925,1.0592871722275798,0.4729546552476214,-0.020992824466628063,-0.02482454637852171,-0.020680148444778716,-0.012820136309115077,-0.00513594363211688,-0.0005168409923727545
