-0.9975,1.048661459349444,0.4823582079514966,-0.01483507418612005,-0.007874714658186094,-0.0017199278244596158,-5.6046849342529e-05,7.728492341339722e-05,8.532941527029465e-06
-0.9925,1.0491208217268766,0.48190984659288655,-0.014840101936787838,-0.007871079555815653,-0.0017184144083473134,-5.592843594592037e-05,7.772299263550882e-05,8.568196920629768e-06
-0.9875,1.0495846868510121,0.4814574022007013,-0.014843804712277581,-0.007867276555457898,-0.001716559722315549,-5.580030349241731e-05,7.810673213854504e-05,8.58632264161242e-06
-0.9825,1.0500530247380886,0.4810009070812106,-0.014846243094181776,-0.007863335170154388,-0.0017145624026288968,-5.568599545083552e-05,7.837427491883274e-05,8.592923605418063e-06
-0.9775,1.050525803785955,0.48054039522103176,-0.014847467922527618,-0.007859275707686457,-0.0017125357767375294,-5.5593100154270336e-05,7.854786774493356e-05,8.59482273318617e-06
-0.9725,1.051002990585152,0.4800759024238059,-0.014847523870143261,-0.007855112954243057,-0.0017105504044251623,-5.552342899264342e-05,7.865651465077484e-05,8.595787984688121e-06
-0.9675,1.0514845498446654,0.47960746635958523,-0.014846451011797018,-0.007850857965885036,-0.0017086512356338658,-5.547643066379535e-05,7.872282233819672e-05,8.597628093964013e-06
-0.9625,1.0519704443488924,0.47913512659179064,-0.014844285743478588,-0.007846519150505438,-0.0017068666923114797,-5.545065650697443e-05,7.876266511470557e-05,8.601130627366906e-06
-0.9575,1.0524606349258634,0.4786589245964262,-0.014841061447638445,-0.007842102985542417,-0.0017052142587212404,-5.544443340789983e-05,7.8786835509378e-05,8.606580220325658e-06
-0.9525,1.0529550804205614,0.47817890377738576,-0.014836809097309939,-0.007837614523006176,-0.0017037041222807173,-5.545615854325847e-05,7.880257388026068e-05,8.614024981602813e-06
-0.9475,1.0534537376702642,0.4776951094791257,-0.014831557965952738,-0.007833057767542336,-0.0017023415589436852,-5.5484403965777705e-05,7.88146935690441e-05,8.623409389001767e-06
-0.9425,1.0539565614796733,0.47720758899726634,-0.014825336613370195,-0.007828435982272345,-0.0017011284478937727,-5.552792274983437e-05,7.882635971986577e-05,8.634637459917245e-06
-0.9375,1.0544635045942383,0.47671639158740986,-0.014818174288582562,-0.007823751957852561,-0.0017000641555596778,-5.558560196664268e-05,7.883961597567267e-05,8.647599366126358e-06
-0.9325,1.0549745176712826,0.47622156847234265,-0.014810102789172122,-0.007819008263986854,-0.0016991459591518944,-5.565638627218313e-05,7.885573543992092e-05,8.66217886576598e-06
-0.9275,1.0554895492503868,0.47572317284769294,-0.014801158637032756,-0.007814207486647734,-0.0016983691565896177,-5.573918810247607e-05,7.887545159513936e-05,8.678251033354874e-06
-0.9225,1.0560085457265582,0.47522125988607533,-0.014791385215808863,-0.007809352439749309,-0.0016977270123149496,-5.583279940415617e-05,7.889910946235615e-05,8.695675960673105e-06
-0.9175,1.0565314513311461,0.47471588673976134,-0.014780834353070336,-0.00780444633078566,-0.0016972106936758867,-5.5935820207315395e-05,7.892676654689928e-05,8.714292218377795e-06
-0.9125,1.057058208125398,0.4742071125419194,-0.014769566815036802,-0.007799492859744104,-0.0016968093379549902,-5.6046617402230223e-05,7.895826508551747e-05,8.733912662334756e-06
-0.9075,1.0575887560095567,0.4736949984065252,-0.014757651361350084,-0.007794496240302454,-0.0016965103437030502,-5.616332122536106e-05,7.899329026473989e-05,8.754324014384203e-06
-0.9025,1.058123032746973,0.4731796074270609,-0.014745162345653465,-0.007789461148614489,-0.0016962999068631023,-5.6283858148681235e-05,7.903142281100548e-05,8.775290403913144e-06
-0.8975,1.058660973999005,0.47266100467413186,-0.014732176230202584,-0.0077843926215148095,-0.001696163742946629,-5.6406009941222726e-05,7.907218889941472e-05,8.796559909132965e-06
