-0.9975,1.048712280226301,0.4280349621021707,-0.10017919865583799,-0.04977554260694857,-0.008595665382099577,0.0006527984292817999,0.0006634258258111715,3.9627493694174556e-05
-0.9925,1.0491338578229856,0.4276236225931692,-0.10020609357509204,-0.049748398064688185,-0.008582280119826763,0.000656734426651549,0.0006682875060814413,4.074057390203192e-05
-0.9875,1.049561438807985,0.42720860360931157,-0.10022197508734791,-0.049716957007580664,-0.00856511682841291,0.0006607970997970558,0.0006719976202700254,4.103621629426014e-05
-0.9825,1.0499948391332767,0.4267900116034232,-0.1002279231924421,-0.049682794369291954,-0.008546650914650816,0.000664214800100812,0.0006742896941894165,4.094532829730268e-05
-0.9775,1.0504339267724982,0.4263679234068265,-0.10022472865858013,-0.049646874800844155,-0.008528140463397761,0.0006668802570414181,0.0006756081549061558,4.075178588705547e-05
-0.9725,1.0508785932554818,0.42594240516551324,-0.10021301232730186,-0.04960983199319072,-0.008510284364762831,0.0006688655543083649,0.0006763342977931861,4.05724740641047e-05
-0.9675,1.0513287437914194,0.425513517857551,-0.10019328052638159,-0.049572096248014376,-0.00849347572324113,0.0006702879101645009,0.00067672238701022,4.044623519192712e-05
-0.9625,1.051784292309794,0.4250813197285198,-0.1001659573247222,-0.04953396590804017,-0.008477928962325602,0.0006712633885616009,0.0006769324413028943,4.037983230965932e-05
-0.9575,1.0522451584415609,0.4246458676471126,-0.1001314059401387,-0.04949565085804918,-0.008463751776692098,0.0006718917285887419,0.0006770633420129043,4.036814989955092e-05
-0.9525,1.0527112654422555,0.42420721794065636,-0.10008994502855674,-0.049457300292352555,-0.008450987508329644,0.0006722535730632271,0.0006771755359783085,4.0402700678402035e-05
-0.9475,1.0531825385713496,0.42376542693554514,-0.1000418633992726,-0.049419021045835294,-0.008439639929288789,0.0006724124737584034,0.0006773054235533548,4.047496236836179e-05
-0.9425,1.0536589036541564,0.4233205513147792,-0.09998743543831641,-0.049380889941949745,-0.008429686944392344,0.0006724184087251378,0.0006774742693135966,4.057745192223504e-05
-0.9375,1.0541402857009363,0.42287264835372806,-0.09992693817277397,-0.04934296207894154,-0.008421087157538046,0.000672311409914587,0.0006776936527985676,4.070385335351402e-05
-0.9325,1.054626607597728,0.4224217760689913,-0.09986066923206117,-0.049305276156377906,-0.008413782053415357,0.0006721246812897231,0.0006779687652630107,4.0848805130645896e-05
-0.9275,1.0551177890073848,0.42196799330251583,-0.09978896325108237,-0.04926785758278493,-0.00840769603692605,0.0006718869196711044,0.0006783004014139463,4.100762875915389e-05
-0.9225,1.055613745690777,0.4215113597588468,-0.09971220316235176,-0.04923072004160778,-0.008402736271377446,0.0006716237386446959,0.0006786862117401984,4.1176123671284314e-05
-0.9175,1.0561143894412446,0.4210519360138021,-0.09963082297091146,-0.04919386626342512,-0.008398793833257027,0.0006713582648795817,0.0006791215890804412,4.135046800486752e-05
-0.9125,1.0566196287140603,0.4205897835142951,-0.09954530018751692,-0.04915728878548437,-0.008395747021293608,0.0006711111366216566,0.0006796004130461333,4.152721209522795e-05
-0.9075,1.0571293698632753,0.4201249645884393,-0.09945613864713378,-0.04912097134864846,-0.008393466807059526,0.0006709002393051485,0.0006801157509588466,4.170332150621034e-05
-0.9025,1.0576435187369349,0.4196575424807922,-0.09936384500292361,-0.04908489126408016,-0.008391823634040698,0.0006707405173022535,0.0006806605190934986,4.18762185456518e-05
-0.8975,1.0581619822926698,0.41918758142007767,-0.09926890376706077,-0.049049022668930034,-0.00839069431476358,0.0006706440996134163,0.0006812280543469101,4.2043782954010515e-05
-0.8925,1.0586846699108372,0.4187151467180154,-0.09917175581859865,-0.04901334023447865,-0.008389967768590462,0.0006706208151137515,0.0006818125372927309,4.22042958102637e-05
-0.8875,1.059211494188634,0.4182403048905837,-0.09907278392952674,-0.04897782272029996,-0.00838954872996355,0.0006706790177243276,0.0006824092328329972,4.235633463153575e-05
-0.8825000000000001,1.0597423711489622,0.4177631237890988,-0.09897230672060234,-0.04894245582473436,-0.008389359142006841,0.0006708265489413919,0.0006830145547157701,4.249864309918088e-05
-0.8775,1.0602772199370505,0.41728367272837646,-0.09887058036653498,-0.04890723400867151,-0.008389337502651811,0.0006710716535741407,0.0006836259951412091,4.263000231056915e-05
-0.8725,1.0608159621663866,0.41680202260220295,-0.09876780594784305,-0.048872161254104755,-0.008389436784828905,0.0006714237165336415,0.0006842419783104504,4.274912412817408e-05
-0.8674999999999999,1.0613585211011034,0.41631824598070555,-0.09866413982841131,-0.04883725095309457,-0.008389621656690924,0.0006718937669236542,0.0006848616952899678,4.285457641472359e-05
-0.8625,1.0619048208362771,0.41583241718855635,-0.09855970469391878,-0.04880252524587414,-0.008389865629265423,0.0006724947653379749,0.0006854849629807344,4.294473995786269e-05
-0.8575,1.0624547855846278,0.41534461236614484,-0.09845459958693001,-0.048768014135175765,-0.008390148553593643,0.000673241731479129,0.0006861121310167796,4.3017790775808636e-05
-0.8525,1.0630083391214957,0.4148549095176724,-0.09834890807407837,-0.048733754633430555,-0.008390454671212345,0.0006741517797097509,0.0006867440441268937,4.307169979004978e-05
-0.8475,1.063565404395264,0.41436338855071103,-0.0982427043397123,-0.04869979009849142,-0.008390771251415359,0.0006752441189587078,0.0006873820572988626,4.310424340271792e-05
