-0.9975,1.0491134434813347,0.42426806986523513,-0.1889853111723541
-0.9925,1.0493684820216769,0.4240174312557069,-0.18901606565405946
-0.9875,1.0497246581162047,0.4236695343359434,-0.1890473922562055
-0.9825,1.0501238475369623,0.4232822595576679,-0.18906819247358725
-0.9775,1.050543927278912,0.42287757842327794,-0.18907454431284446
-0.9725,1.0509763815181012,0.42246388990815437,-0.1890652395871204
-0.9675,1.0514178629483582,0.4220444379416346,-0.1890401048683304
-0.9625,1.0518669963190428,0.42162049925366846,-0.18899936920782676
-0.9575,1.0523231613655875,0.42119259660730124,-0.1889434273897246
-0.9525,1.052786026845409,0.4207609628544897,-0.18887275317145258
-0.9475,1.0532553710584132,0.42032571935558766,-0.1887878693131077
-0.9425,1.0537310122728796,0.4198869449435076,-0.1886893386645042
-0.9375,1.054212781634014,0.4194447027258772,-0.18857776236716398
-0.9325,1.0547005126929616,0.418999050560285,-0.18845377956166587
-0.9275,1.0551940375893598,0.41855004517407157,-0.18831806624817546
-0.9225,1.055693186021967,0.4180977437984956,-0.18817133229937885
-0.9175,1.0561977854862343,0.4176422048275516,-0.18801431626798612
-0.9125,1.0567076621535179,0.4171834880941676,-0.18784777801054028
-0.9075,1.0572226421025923,0.4167216549976512,-0.1876724894210164
-0.9025,1.0577425527353839,0.41625676857505356,-0.18748922377576047
-0.8975,1.058267224250916,0.41578889355319565,-0.18729874433899987
-0.8925,1.058796491068277,0.415318096395772,-0.18710179295737075
-0.8875,1.0593301931022168,0.41484444535092496,-0.18689907937622044
-0.8825000000000001,1.0598681768114742,0.41436801050098176,-0.18669127194075688
-0.8775,1.0604102959617085,0.4138888638145235,-0.18647899021137782
-0.8725,1.060956412070713,0.41340707920036823,-0.18626279984267435
-0.8674999999999999,1.0615063945308432,0.41292273256298523,-0.1860432098729613
-0.8625,1.062060120429474,0.4124359018591911,-0.18582067237060498
-0.8575,1.0626174741102896,0.41194666715682543,-0.1855955842075726
-0.8525,1.0631783465347766,0.4114551106977339,-0.1853682905968081
-0.8475,1.0637426345140226,0.4109613169703094,-0.18513908994817196
-0.8425,1.0643102398868411,0.4104653728019226,-0.18490823956979557
-0.8375,1.064881068723694,0.4099673674901387,-0.18467596176276838
-0.8325,1.0654550306405135,0.40946739300570845,-0.18444244991688546
-0.8275,1.066032038317055,0.40896554432273535,-0.18420787430079325
-0.8225,1.0666120073364436,0.4084619199658424,-0.18397238733801374
-0.8175,1.0671948565020153,0.407956622914903,-0.1837361282594565
-0.8125,1.0677805088499601,0.407449762079268,-0.1834992271144805
-0.8075,1.0683688936653515,0.4069414546484362,-0.18326180820102492
-0.8025,1.068959949924679,0.4064318297443293,-0.18302399303823283
-0.7975,1.0695536317227972,0.4059210339348333,-0.18278590305155357
-0.7925,1.0701499163784423,0.40540923930191747,-0.18254766216996893
-0.7875,1.0707488160181584,0.40489665485956045,-0.18230939954601086
-0.7825,1.071350393465296,0.40438354214010924,-0.1820712525976876
-0.7775,1.0719547831454133,0.4038702356510942,-0.18183337053093784
-0.7725,1.0725622173906402,0.40335716857873155,-0.18159591842401795
-0.7675,1.0731730579185972,0.40284490351659935,-0.18135908183452054
-0.7625,1.0737878313406326,0.40233416709404457,-0.18112307172350092
-0.7575000000000001,1.0744072663406659,0.40182588619034304,-0.18088812928677342
-0.7525,1.0750323287655434,0.40132122205165466,-0.1806545300616198
-0.7475,1.0756642494878517,0.40082159728184474,-0.18042258647442225
-0.7424999999999999,1.0763045388469146,0.4003287096531712,-0.18019264786155978
-0.7375,1.0769549811076584,0.399844526334811,-0.1799650969896553
-0.7324999999999999,1.077617603052151,0.3993712528093857,-0.17974034227354274
-0.7275,1.0782946127736548,0.39891127267167026,-0.1795188052703671
-0.7224999999999999,1.0789883079962475,0.39846705769472185,-0.1793009036062194
-0.7175,1.0797009575113403,0.3980410517268393,-0.17908703020769476
-0.7125,1.0804346640032565,0.3976355365557964,-0.17887753045476218
-0.7075,1.0811912207780727,0.3972524920101241,-0.1786726794983595
-0.7025,1.0819719777749237,0.39689346534312525,-0.17847266234549417
-0.6975,1.0827777329254953,0.39655946558270433,-0.17827755928768985
-0.6925,1.0836086629989554,0.39625089660778273,-0.17808733878487024
-0.6875,1.0844643036164892,0.39596753832656056,-0.1779018590565402
-0.6825,1.0853435817962138,0.3957085791316201,-0.17772087850713736
-0.6775,1.0862448973006726,0.39547269587903033,-0.17754407392137656
-0.6725,1.0871662425196913,0.39525817127032464,-0.1773710643299749
-0.6675,1.0881053458479608,0.3950630338931008,-0.17720143775888278
-0.6625,1.0890598213422302,0.3948852041029431,-0.17703477785428098
-0.6575,1.090027308130903,0.3947226296515331,-0.17687068763889108
-0.6525000000000001,1.0910055862571433,0.39457339813737224,-0.1767088083200854
-0.6475,1.0919926605357688,0.3944358181582484,-0.17654883197919927
-0.6425000000000001,1.0929868095079198,0.39430846641545153,-0.17639050793353964
-0.6375,1.0939866016157846,0.394190202917689,-0.17623364340024475
-0.6325000000000001,1.094990884477344,0.3940801600694807,-0.1760780996779445
