-0.9975,1.04916850206921,0.45509613316848985,-0.09089383708257029,-0.10512007266330492,-0.08206896971720508,-0.04576874046753702,-0.010334669312646042,0.004331772364492976
-0.9925,1.0494264893247616,0.4548442688186926,-0.09090808285492698,-0.10508661007126675,-0.08204085883704548,-0.04575074598930893,-0.010324267760621028,0.004337440234154842
-0.9875,1.0497942431359268,0.4544860891760227,-0.09092280618066274,-0.10503439431605212,-0.08199668978906248,-0.045722521726124565,-0.010306760911091938,0.004347213412126984
-0.9825,1.050210610693139,0.4540816057949545,-0.09093271597459579,-0.1049702629614873,-0.08194261861018437,-0.045688659889965046,-0.010285395547696776,0.00435872112870038
-0.9775,1.050650241493468,0.4536556605176628,-0.09093588457236482,-0.1048975724241135,-0.08188197200626708,-0.04565185852067024,-0.010262606007135739,0.004370176318104239
-0.9725,1.0511025634489128,0.4532185874313754,-0.09093169924191936,-0.10481810127262858,-0.081816666185644,-0.04561370152843518,-0.010240023641509673,0.0043805125001711576
-0.9675,1.0515631259924296,0.4527747179256469,-0.09092004839057516,-0.10473289150328761,-0.08174788391915985,-0.045575121998989554,-0.01021866832804898,0.004389204955565439
-0.9625,1.052030023485772,0.45232589194698847,-0.09090100361678252,-0.10464262937560198,-0.08167640887056041,-0.04553667264979583,-0.01019913745895709,0.0043960713232186425
-0.9575,1.0525024125797486,0.45187291189481016,-0.09087469953795671,-0.10454782291471057,-0.08160279682970777,-0.04549868196038849,-0.01018174917288541,0.004401123305293921
-0.9525,1.0529798952771678,0.4514161465934166,-0.0908412915599746,-0.10444888756311943,-0.0815274667797814,-0.04546134371623961,-0.010166640634256093,0.004404471718580766
-0.9475,1.0534622610495934,0.45095578313800017,-0.0908009436965529,-0.10434618914059969,-0.08145075117118855,-0.045424768264880434,-0.01015383240671615,0.004406270852432489
-0.9425,1.0539493784167147,0.4504919323871779,-0.0907538274530145,-0.10424006620960362,-0.08137292466967351,-0.04538901199055389,-0.010143269715321316,0.004406688160327557
-0.9375,1.0544411490178152,0.45002467340306124,-0.09070012431305231,-0.10413084199801806,-0.08129422111680384,-0.04535409453296159,-0.01013484872862576,0.004405889070354235
-0.9325,1.054937487962402,0.4495540723121999,-0.09064002890862663,-0.10401883066560902,-0.08121484379775823,-0.04532000920502079,-0.010128433409733866,0.00440403030247092
-0.9275,1.0554383153218914,0.449080190393391,-0.09057375171848146,-0.10390434025286106,-0.08113497178505609,-0.04528672971082238,-0.010123866546819326,0.004401257693130688
-0.9225,1.0559435524043426,0.44860308759864476,-0.09050152082375748,-0.10378767352438975,-0.0810547639285554,-0.045254214907904926,-0.01012097724956849,0.004397706221825779
-0.9175,1.0564531201257308,0.44812282412216753,-0.09042358252590126,-0.10366912740272552,-0.08097436142625651,-0.045222412573666854,-0.010119586329691753,0.004393500968026608
-0.9125,1.0569669383323463,0.44763946112596087,-0.09034020076705626,-0.1035489914564854,-0.08089388956061232,-0.045191262679507536,-0.01011951042297885,0.004388758334224994
-0.9075,1.057484925577911,0.44715306109572744,-0.09025165538472187,-0.1034275458053058,-0.08081345898231619,-0.04516070040910234,-0.010120565349846683,0.004383587217252602
-0.9025,1.0580069991328571,0.44666368803151324,-0.09015823931208974,-0.10330505875624033,-0.08073316679691414,-0.045130659001187,-0.010122568980465154,0.0043780900022603484
-0.8975,1.0585330751187818,0.4461714075624898,-0.09006025490797498,-0.1031817844541765,-0.08065309762269154,-0.045101072409079894,-0.010125343725327062,0.004372363356369192
-0.8925,1.0590630687099785,0.4456762870256562,-0.08995800966087693,-0.10305796079335805,-0.0805733247230109,-0.04507187772466504,-0.010128718685377939,0.004366498849966656
-0.8875,1.0595968943651326,0.4451783955265668,-0.08985181155345358,-0.10293380779076151,-0.08049391126434027,-0.04504301729947715,-0.010132531450280416,0.004360583454777311
-0.8825000000000001,1.0601344660624223,0.44467780399060847,-0.08974196439098181,-0.10280952656433348,-0.0804149117095384,-0.04501444050063983,-0.010136629517244929,0.004354699971763177
-0.8775,1.0606756975175504,0.4441745852090274,-0.08962876338769121,-0.10268529899375946,-0.08033637332396792,-0.04498610505778945,-0.010140871307152783,0.004348927436026951
-0.8725,1.0612205023695112,0.44366881388202845,-0.08951249126938385,-0.10256128807469647,-0.08025833774996666,-0.04495797798297669,-0.010145126772011875,0.00434334153478264
-0.8674999999999999,1.0617687943242697,0.44316056666055015,-0.08939341509412033,-0.10243763891607102,-0.0801808425932463,-0.04493003607381626,-0.010149277611748272,0.004338015061131343
-0.8625,1.0623204872521366,0.44264992218833643,-0.08927178392224212,-0.10231448028020435,-0.08010392296240985,-0.044902266036633394,-0.010153217143605701,0.004333018412883885
-0.8575,1.062875495240407,0.44213696114654444,-0.08914782739123826,-0.10219192653142872,-0.08002761290865462,-0.044874664287836985,-0.010156849889840938,0.004328420133364632
-0.8525,1.063433732608662,0.44162176630449185,-0.08902175517860939,-0.10207007984242428,-0.07995194672487395,-0.044847236506297926,-0.010160090966178382,0.004324287480786832
-0.8475,1.063995113900075,0.44110442258257915,-0.08889375727431749,-0.10194903250817632,-0.07987696007936146,-0.04481999701646681,-0.01016286536325332,0.004320687004648249
-0.8425,1.0645595538686385,0.440585017137574,-0.08876400493887296,-0.1018288692325971,-0.07980269097667626,-0.04479296808185633,-0.010165107215992624,0.004317685101413612
-0.8375,1.0651269674903756,0.44006363948726723,-0.08863265219621327,-0.10170966927834404,-0.07972918055470232,-0.04476617918275474,-0.0101667591525759,0.004315348516893513
-0.8325,1.0656972700379954,0.4395403817025444,-0.08849983770230854,-0.10159150840141677,-0.0796564737407523,-0.044739666342573856,-0.010167771807001385,0.0043137447582979535
-0.8275,1.0662703772755004,0.4390153387122565,-0.08836568683877453,-0.10147446052396213,-0.07958461979951541,-0.04471347155610763,-0.010168103569309812,0.004312942373940359
-0.8225,1.0668462058551544,0.43848860879277773,-0.08823031390211536,-0.10135859912725122,-0.0795136728110412,-0.04468764236195918,-0.010167720636978328,0.004313011052098045
-0.8175,1.0674246740378526,0.43796029435323797,-0.08809382428931499,-0.10124399836887799,-0.07944369211748813,-0.044662231591666664,-0.010166597421118272,0.004314021482019282
-0.8125,1.0680057029133663,0.43743050318285204,-0.08795631661510551,-0.10113073394182627,-0.07937474277294111,-0.044637297320023944,-0.01016471735228848,0.0043160449094930544
-0.8075,1.0685892183726875,0.4368993504016415,-0.08781788473162053,-0.10101888369716598,-0.07930689602110684,-0.04461290303427025,-0.010162074122352652,0.004319152307565997
-0.8025,1.0691751541820018,0.4363669614512954,-0.08767861965423654,-0.10090852804666212,-0.07924022981092091,-0.044589118032881306,-0.010158673389170406,0.004323413071768943
-0.7975,1.0697634566235492,0.43583347657575855,-0.08753861142578744,-0.10079975014718252,-0.0791748293397377,-0.044566018055592786,-0.010154534957325548,0.00432889314173205
-0.7925,1.0703540912921565,0.4352990573611118,-0.08739795097290347,-0.10069263584691054,-0.07911078758763962,-0.04454368613253931,-0.010149695427107919,0.004335652451785378
-0.7875,1.0709470527462155,0.4347638960107911,-0.08725673202082043,-0.10058727334636174,-0.07904820577480923,-0.04452221361952413,-0.010144211271818552,0.004343741627700106
-0.7825,1.0715423777736097,0.4342282280916715,-0.08711505313405675,-0.10048375249864537,-0.07898719363824214,-0.04450170135656205,-0.010138162256808986,0.004353197881410659
-0.7775,1.072140162997722,0.43369234945193647,-0.08697301993679588,-0.10038216364837889,-0.07892786938741005,-0.04448226084745813,-0.010131655050548034,0.004364040116294988
-0.7725,1.0727405873564149,0.43315663782529995,-0.08683074753531825,-0.10028259589388044,-0.07887035916606501,-0.04446401531100284,-0.01012482679912734,0.004376263346390144
-0.7675,1.0733439395758,0.43262157923844824,-0.08668836311271734,-0.100185134660813,-0.0788147958268236,-0.04444710040407376,-0.010117848345630124,0.0043898326538729035
-0.7625,1.073950650082267,0.4320877986829071,-0.08654600859267396,-0.10008985850575043,-0.07876131682596636,-0.04443166437163574,-0.010110926684420509,0.0044046770542184605
-0.7575000000000001,1.0745613258374196,0.43155609358658703,-0.08640384317729347,-0.09999683513219632,-0.07871006107806564,-0.04441786734960073,-0.010104306162913917,0.004420683793692063
-0.7525,1.0751767853883234,0.4310274674697457,-0.08626204546248852,-0.09990611670245382,-0.07866116468195393,-0.044405879547023526,-0.01009826789983522,0.004437693746536883
-0.7475,1.0757980901284245,0.4305031599196588,-0.08612081473834901,-0.0998177346626491,-0.07861475554480196,-0.0443958780771243,-0.010093126901967014,0.0044554986790875314
-0.7424999999999999,1.0764265665818344,0.42998466787975914,-0.08598037101302852,-0.09973169445217613,-0.07857094708550234,-0.04438804230150122,-0.01008922645201331,0.004473841170755003
-0.7375,1.0770638137514965,0.4294737525084071,-0.0858409532826198,-0.09964797061972813,-0.07852983137771374,-0.044382547700581844,-0.010086929522466913,0.004492417895370681
-0.7324999999999999,1.0777116895400052,0.4289724258380377,-0.08570281563129978,-0.09956650298423429,-0.07849147227155925,-0.04437955847706312,-0.010086607245112088,0.0045108867493408936
