-0.9975,1.0492352825483617,0.4090083600137094,-0.02047922056916802,-0.006710378369571682,7.425711599473171e-05,9.59635340914064e-06,-1.0246178203617544e-07
-0.9925,1.0494982521127796,0.4087527895034666,-0.020479875076881104,-0.006708011833933519,7.538882682939083e-05,9.698259347991023e-06,2.755494329175366e-08
-0.9875,1.0498627705576071,0.4083997302992314,-0.02047836274446477,-0.006704561930421472,7.685650150705059e-05,9.785983521259364e-06,9.063303273228771e-08
-0.9825,1.0502687010781175,0.4080080854733926,-0.020474359964998384,-0.0067006294187816826,7.82293922374283e-05,9.841514024569379e-06,9.940525916835143e-08
-0.9775,1.050693462437927,0.40759997388360353,-0.020468239835590422,-0.006696484466573775,7.937207056784417e-05,9.874357251636096e-06,8.545376546641297e-08
-0.9725,1.0511285022937271,0.40718377544697826,-0.020460483751583502,-0.0066922446659472366,8.028131654742469e-05,9.894959574764637e-06,6.626468836737758e-08
-0.9675,1.0515705453288515,0.406762704036674,-0.020451510453852156,-0.006687959270037964,8.099683291696232e-05,9.90992931263021e-06,4.8731854204631185e-08
-0.9625,1.0520183149350646,0.4063380180750216,-0.02044164386082943,-0.006683647757158306,8.156420258500801e-05,9.922731734439648e-06,3.4719758704467315e-08
-0.9575,1.0524712967395369,0.405910230987747,-0.02043112262594875,-0.006679317067703488,8.202259968271963e-05,9.934981982863822e-06,2.416652165559758e-08
-0.9525,1.052929268910688,0.4054795707251285,-0.02042011867083879,-0.006674969133385512,8.2402366434484e-05,9.947348004257882e-06,1.644441342371033e-08
-0.9475,1.053392122363862,0.40504615548189726,-0.020408754556248052,-0.0066706040752644215,8.272591687880672e-05,9.96005589909413e-06,1.087305411697986e-08
-0.9425,1.0538597913449277,0.404610061423392,-0.020397117282728357,-0.006666221506686189,8.300942237166547e-05,9.97314381470088e-06,6.878115414635709e-09
-0.9375,1.0543322263573252,0.40417134902048646,-0.020385268567189578,-0.0066618210263238746,8.326440918745324e-05,9.98658022630446e-06,4.017389487505596e-09
-0.9325,1.0548093834685857,0.40373007339718,-0.02037325227064209,-0.006657402376735948,8.349904107982709e-05,1.000031510233515e-05,1.9643225002975113e-09
-0.9275,1.0552912200138485,0.40328628844991266,-0.020361099689441498,-0.006652965472604699,8.371908175713467e-05,1.0014299858904057e-05,4.825828682185637e-10
-0.9225,1.0557776928271367,0.4028400485161713,-0.020348833298027877,-0.006648510383877022,8.392859455831578e-05,1.0028493654035653e-05,-5.972722880585101e-10
-0.9175,1.0562687574868541,0.40239140906677734,-0.02033646938806115,-0.0066440373077530455,8.413044316668173e-05,1.004286416498704e-05,-1.396342151331489e-09
-0.9125,1.056764367976976,0.40194042700272264,-0.020324019927788626,-0.006639546541879484,8.432664725535743e-05,1.0057386441479979e-05,-2.0012691818905235e-09
-0.9075,1.0572644765239736,0.40148716078796537,-0.02031149387299402,-0.006635038462354714,8.4518634361733e-05,1.007204132135673e-05,-2.474353777957098e-09
