-0.9975,1.0484431527983737,0.34408768261453376,-0.21394346666250563,-0.08891668347817704,-0.003168681187235864,0.004504924904958812
-0.9925,1.0487907174122841,0.3437533261741353,-0.2139437556474467,-0.08881751939715803,-0.0030993740781205315,0.004534224206435315
-0.9875,1.0491521186089563,0.3434128107074557,-0.21391271649340773,-0.08870284302409302,-0.00302833809022422,0.004552472539070119
-0.9825,1.0495243027718844,0.34306798563115065,-0.21385858042525815,-0.08858305729669284,-0.002963625659257347,0.004562264821214484
-0.9775,1.0499061247779182,0.3427194163032648,-0.21378531427377984,-0.08846187044405852,-0.002905898885815291,0.004567242512317562
-0.9725,1.0502968905645547,0.3423674263648983,-0.21369545745845206,-0.08834123023615163,-0.002854625425028366,0.004569544040149285
-0.9675,1.050696102894132,0.34201225258815104,-0.21359080254570076,-0.08822229387996415,-0.0028090985270033003,0.004570366695493743
-0.9625,1.0511033796456737,0.3416540852543169,-0.2134726769378359,-0.08810577596924728,-0.0027686709733323145,0.004570406264144016
-0.9575,1.0515184136290694,0.34129308560958804,-0.21334209648168515,-0.08799212335352848,-0.002732806942922298,0.004570086975574755
-0.9525,1.0519409485502054,0.340929395364427,-0.2131998629311455,-0.0878816137370944,-0.0027010777691581847,0.004569678886556168
-0.9475,1.0523707627574606,0.34056314235929297,-0.2130466346847749,-0.08777441247307798,-0.0026731397174051055,0.0045693600399667545
-0.9425,1.052807657112554,0.3401944440751915,-0.21288298451470672,-0.0876706037189588,-0.002648707359622865,0.004569250858642434
-0.9375,1.053251445401206,0.33982340981308506,-0.21270944959415117,-0.0875702051142283,-0.0026275279682811807,0.0045694337117233716
-0.9325,1.0537019468247464,0.3394501420075279,-0.21252657384267837,-0.08747317248693338,-0.0026093597957523884,0.004569964034048642
-0.9275,1.0541589806928646,0.3390747369851846,-0.21233493966254854,-0.087379400134273,-0.0025939562679501644,0.00457087651216606
-0.9225,1.0546223635833796,0.3386972854083899,-0.21213518556574243,-0.08728872149963741,-0.002581057388767446,0.0045721885954377525
-0.9175,1.05509190903972,0.33831787259810153,-0.2119280077665414,-0.0872009138357556,-0.0025703885469583686,0.004573902933161183
-0.9125,1.0555674294919153,0.33793657888191964,-0.21171414670984368,-0.08711570858655616,-0.0025616656085100525,0.004576009812487823
-0.9075,1.0560487397014622,0.33755348005520536,-0.21149436249299958,-0.08703280712601384,-0.0025546040958755838,0.004578490136718642
-0.9025,1.0565356608057,0.33716864798387064,-0.21126940508706377,-0.08695189976163592,-0.0025489297663465723,0.004581318983492671
-0.8975,1.0570280240492818,0.3367821513278449,-0.2110399855772711,-0.08687268502469717,-0.002544388115170696,0.004584469422102727
-0.8925,1.0575256735146192,0.33639405633356584,-0.21080675341303173,-0.08679488637194688,-0.0025407510836910735,0.004587916118253889
-0.8875,1.0580284675047076,0.336004427634553,-0.21057028249166385,-0.08671826430041135,-0.002537820233436838,0.004591638305452567
-0.8825000000000001,1.0585362785759835,0.3356133290073508,-0.21033106657911638,-0.08664262310394363,-0.0025354265390201774,0.004595621882389084
-0.8775,1.059048992477383,0.3352208240484814,-0.21008952273179318,-0.08656781264556501,-0.002533427553057575,0.004599860609968815
-0.8725,1.059566506384814,0.3348269767588797,-0.20984600034613854,-0.08649372629604847,-0.002531702947805229,0.004604356553449764
-0.8674999999999999,1.060088726834592,0.33443185204003795,-0.20960079322652314,-0.08642029650565877,-0.0025301493985070735,0.0046091200074251945
-0.8625,1.0606155676909041,0.3340355161181138,-0.20935415241435643,-0.08634748940186371,-0.002528675556478695,0.0046141691551574915
-0.8575,1.0611469483754632,0.33363803691837707,-0.2091062981750718,-0.08627529949235364,-0.0025271975813654793,0.004619529673149306
-0.8525,1.0616827924794645,0.3332394844139654,-0.20885743024175613,-0.08620374515712925,-0.0025256354465416947,0.004625234427033617
-0.8475,1.0622230267919677,0.33283993097199654,-0.20860773600062144,-0.08613286525192447,-0.0025239100435218704,0.004631323340361415
-0.8425,1.062767580723885,0.3324394517187146,-0.20835739670492132,-0.08606271687807333,-0.0025219410007375803,0.004637843467686437
-0.8375,1.0633163860820423,0.3320381249456246,-0.20810659202251344,-0.0859933742136591,-0.002519645088320469,0.004644849271725241
-0.8325,1.0638693771480254,0.3316360325829723,-0.20785550329965363,-0.08592492823038064,-0.0025169350847067083,0.004652403088892276
-0.8275,1.0644264910369705,0.3312332607792067,-0.2076043159129844,-0.08585748711123847,-0.0025137190149291237,0.004660575762342315
-0.8225,1.06498766835143,0.3308299006514281,-0.20735322103064027,-0.08579117720776332,-0.002509899721878527,0.004669447419673284
-0.8175,1.0655528542106176,0.33042604932239816,-0.20710241704656845,-0.08572614441056052,-0.002505374794525385,0.004679108365967546
-0.8125,1.0661219998387022,0.33002181144960874,-0.2068521109109682,-0.08566255583951886,-0.0025000369500246186,0.004689660043466696
-0.8075,1.0666950650568878,0.3296173016010375,-0.20660251956504197,-0.0856006017819687,-0.0024937750507841,0.004701215967502715
-0.8025,1.0672720222643883,0.32921264806171235,-0.20635387170304229,-0.08554049781306633,-0.0024864760322093602,0.004713902474655802
-0.7975,1.067852862827091,0.32880799897824425,-0.206106410124809,-0.08548248701769098,-0.0024780281148401246,0.00472785900617959
-0.7925,1.0684376072085564,0.3284035321536457,-0.20586039499454523,-0.08542684219087995,-0.0024683257577812028,0.004743237497913958
-0.7875,1.0690263206150876,0.3279994702319993,-0.20561610836080768,-0.08537386781706137,-0.0024572768457373564,0.0047602002730357754
-0.7825,1.0696191362478829,0.3275961033275952,-0.20537386027709123,-0.08532390151158495,-0.0024448125415653258,0.004778915675614115
-0.7775,1.0702162882325221,0.32719382113278783,-0.2051339967355615,-0.08527731445279446,-0.0024309000232353587,0.004799550608858746
-0.7725,1.0708181556258947,0.3267931558865734,-0.20489690932668467,-0.08523451015494374,-0.0024155579082870094,0.004822259243457348
-0.7675,1.0714253172731465,0.32639483599892816,-0.20466304601912,-0.08519592076882626,-0.0023988735317559294,0.004847167533291186
-0.7625,1.0720386145161205,0.3259998474223038,-0.2044329217203829,-0.08516200000967088,-0.002381020428245143,0.004874353879724455
-0.7575000000000001,1.0726592149527643,0.32560949615105717,-0.2042071264171945,-0.08513321188071316,-0.002362273504481458,0.0049038273026377754
-0.7525,1.073288666188691,0.3252254610722128,-0.2039863279005228,-0.08511001466563452,-0.0023430186942730888,0.004935505665144908
-0.7475,1.0739289249032908,0.32484982285527786,-0.20377126564667908,-0.08509284025201831,-0.002323753640470948,0.004969197583506035
-0.7424999999999999,1.074582345049454,0.3244850530939905,-0.20356273268158445,-0.08508206970130582,-0.002305076411429537,0.005004592263001888
-0.7375,1.0752516110843107,0.3241339499286053,-0.20336154345508298,-0.08507800698297527,-0.002287660580015461,0.00504126126748148
-0.7324999999999999,1.0759396086632598,0.3237995127370382,-0.20316848794128536,-0.08508085372938157,-0.00227221710413873,0.005078674932269131
-0.7275,1.0766492359175202,0.3234847588917656,-0.2029842750889343,-0.08509068847126135,-0.0022594460150262724,0.005116233822047834
-0.7224999999999999,1.0773831714772009,0.3231924982834597,-0.2028094717704702,-0.08510745382724479,-0.0022499833768649664,0.005153312713579717
-0.7175,1.0781436277006022,0.32292509329343605,-0.20264444570090595,-0.08513095439875733,-0.0022443506646684652,0.005189311730072614
-0.7125,1.0789321255188067,0.3226842396393591,-0.202489321618946,-0.0851608667055981,-0.0022429140569490418,0.005223707257086575
-0.7075,1.0797493279649326,0.3224708041606086,-0.2023439588506434,-0.08519676063684328,-0.002245859905163067,0.0052560947662109
-0.7025,1.0805949617030042,0.3222847480571788,-0.2022079552475093,-0.08523812999350133,-0.00225319000157365,0.005286216914608217
-0.6975,1.0814678409966463,0.32212514961643374,-0.20208067802888005,-0.0852844282136114,-0.0022647368087274646,0.0053139730285835735
-0.6925,1.0823659900432456,0.32199032245231146,-0.20196131731546904,-0.08533510465236138,-0.0022801953679310316,0.005339409630682993
-0.6875,1.0832868420674162,0.32187800824592966,-0.2018489542824231,-0.08538963698950232,-0.0022991659907846468,0.005362695123360493
-0.6825,1.0842274813176735,0.32178561109534176,-0.201742633798956,-0.08544755635857669,-0.0023212006182913836,0.005384084257717673
-0.6775,1.0851848897929908,0.3217104364224549,-0.20164143154692019,-0.0855084633381285,-0.002345846057963224,0.0054038790751126655
-0.6725,1.0861561644444397,0.32164990122501447,-0.20154450770324386,-0.0855720346146751,-0.0023726789158693483,0.005422392542375258
-0.6675,1.0871386808371128,0.321601692425317,-0.2014511426227997,-0.08563802154486021,-0.0024013293723387694,0.005439919451766876
-0.6625,1.0881301925168467,0.32156386293912187,-0.20136075363336667,-0.0857062427572124,-0.0024314933606063485,0.005456716920524917
-0.6575,1.0891288680694673,0.32153486743648946,-0.2012728951868417,-0.08577657325928421,-0.0024629346547991216,0.005472994634412954
-0.6525000000000001,1.0901332773583041,0.3215135489514746,-0.20118724663249188,-0.08584893232774474,-0.00249547954658048,0.005488913317941043
-0.6475,1.0911423433547742,0.3214990922477537,-0.20110359261442226,-0.08592327193260905,-0.002529007140863734,0.00550458901259252
