-0.9975,1.0472028806510758,0.05163597589628279,-0.03767612354097903,-0.010155568382513717,0.0015237041556728339,0.00017401812194399357,-1.3608394771840474e-05
-0.9925,1.0473920581002105,0.051465142871049044,-0.037576110978187166,-0.010114303198290629,0.0015282197872827721,0.00017420129631273395,-1.3713149255163452e-05
-0.9875,1.047593014898472,0.05129391028927605,-0.03746709243447732,-0.010075947365696194,0.00152924994433026,0.00017414701120748515,-1.375484345967214e-05
-0.9825,1.0478049771616178,0.051122860770461465,-0.03735701501964854,-0.010038277685008612,0.0015298147426656482,0.00017417319993195555,-1.3767095041244964e-05
-0.9775,1.0480279225784328,0.05095208726711053,-0.03724705498735111,-0.0100007666767777,0.001530348635163718,0.00017422455575888366,-1.3775097253562357e-05
-0.9725,1.048261922871447,0.050781630573036696,-0.037137442916235094,-0.009963314832748406,0.001530928235433671,0.00017428695045947767,-1.3782927723848467e-05
-0.9675,1.0485070666179455,0.05061152573994324,-0.037028247145102486,-0.009925905861204665,0.001531570610013537,0.00017435738203089554,-1.3791440227077545e-05
-0.9625,1.048763445917658,0.05044180999188411,-0.036919505667633364,-0.009888541269134766,0.0015322810238840561,0.00017443526048399637,-1.3800867466959535e-05
-0.9575,1.0490311535532106,0.0502725244340973,-0.03681125184849647,-0.009851227361287811,0.0015330620744888007,0.0001745205596976737,-1.381129487784829e-05
-0.9525,1.0493102822202718,0.050103714528986154,-0.036703520161461174,-0.009813972387047993,0.0015339157093884315,0.00017461340666009953,-1.3822767506166529e-05
-0.9475,1.0496009242293987,0.04993543028337683,-0.03659634767274484,-0.009776785844437847,0.0015348437352174901,0.00017471398048620696,-1.3835318000650303e-05
-0.9425,1.0499031713323372,0.04976772635433658,-0.0364897745024313,-0.009739678293862556,0.001535847965348408,0.0001748224845930317,-1.3848974973561961e-05
-0.9375,1.0502171145872787,0.04960066212567488,-0.0363838440086889,-0.009702661305213875,0.0015369302707035593,0.00017493913799602873,-1.3863765908053968e-05
-0.9325,1.0505428442393494,0.04943430177034084,-0.03627860288706084,-0.009665747442629392,0.0015380926019785384,0.0001750641720672612,-1.3879718421496122e-05
-0.9275,1.0508804496091302,0.04926871430412508,-0.036174101241198534,-0.00962895025961175,0.0015393370031975306,0.00017519782889861417,-1.3896861038108072e-05
-0.9225,1.0512300189871366,0.04910397363327806,-0.03607039264492337,-0.009592284295430475,0.001540665623521979,0.0001753403600132189,-1.3915223886268496e-05
-0.9175,1.0515916395342695,0.048940158597973724,-0.03596753420543824,-0.009555765068823706,0.0015420807306229744,0.00017549202489919815,-1.3934839527181466e-05
-0.9125,1.051965397189542,0.04877735301369177,-0.03586558663546484,-0.00951940906627966,0.0015435847281426965,0.00017565308903281482,-1.3955744077259296e-05
-0.9075,1.0523513765876762,0.04861564571326368,-0.03576461434311595,-0.009483233722130523,0.0015451801800310248,0.00017582382107476084,-1.3977978804626596e-05
-0.9025,1.0527496609908078,0.04845513059352662,-0.035664685551138074,-0.009447257387053952,0.0015468698453721698,0.0001760044888703178,-1.4001592431986432e-05
-0.8975,1.0531603322408603,0.048295906672411064,-0.03556587246163197,-0.009411499280555362,0.0015486567286245886,0.00017619535379773783,-1.4026644457716356e-05
-0.8925,1.0535834707424898,0.048138078165140465,-0.03546825148875498,-0.009375979421669239,0.0015505441520326261,0.0001763966629109982,-1.405320991568515e-05
-0.8875,1.0540191554913683,0.047981754592460686,-0.03537190359071286,-0.009340718530549174,0.0015525358594278328,0.00017660863824748126,-1.4081386133604401e-05
-0.8825000000000001,1.054467464169674,0.04782705094011037,-0.03527691474419403,-0.009305737892014011,0.001554636163822236,0.00017683146268267273,-1.411130221861476e-05
-0.8775,1.0549284733410762,0.04767408789808895,-0.03518337661999753,-0.009271059170931703,0.0015568501551636949,0.0001770652619387447,-1.4143132184331689e-05
-0.8725,1.0554022587928564,0.047522992222246624,-0.03509138753866309,-0.009236704169467917,0.0015591839892936262,0.00017731008301322126,-1.417711279989502e-05
-0.8674999999999999,1.0558888960956332,0.04737389728173042,-0.035001053809910636,-0.009202694519372286,0.001561645284126256,0.00017756587073937538,-1.4213567308063715e-05
-0.8625,1.056388461485079,0.04722694388749216,-0.03491249158948512,-0.00916905131138883,0.001564243653371251,0.0001778324469147795,-1.4252935973177627e-05
-0.8575,1.0569010332200766,0.04708228154444287,-0.03482582942004753,-0.009135794682698201,0.0015669914097429726,0.0001781095010063658,-1.4295813725834115e-05
-0.8525,1.0574266936438417,0.046940070339054264,-0.034741211654890254,-0.009102943417437132,0.001569904465022021,0.00017839660828835818,-1.4342993604140734e-05
-0.8475,1.057965532273538,0.0468004837708573,-0.034658802985935475,-0.00907051467052777,0.0015730034381412432,0.00017869330024834445,-1.4395511823682829e-05
-0.8425,1.058517650369429,0.0466637129613795,-0.0345787942955428,-0.00903852400494867,0.0015763149474787778,0.00017899922181506526,-1.445468580861658e-05
-0.8375,1.0590831675730863,0.046529972816698774,-0.03450141000153148,-0.009006986034487489,0.0015798730021184821,0.00017931441702065404,-1.4522130455454759e-05
-0.8325,1.0596622313179245,0.04639951084647533,-0.03442691693432662,-0.008975916072928107,0.0015837203140209913,0.0001796397832482535,-1.4599731188004248e-05
-0.8275,1.0602550297312994,0.04627261938564365,-0.034355634537424816,-0.008945333273273973,0.0015879092318218948,0.00017997771641889188,-1.4689547167872287e-05
-0.8225,1.060861808552368,0.04614965181784198,-0.03428794578634735,-0.008915265742958813,0.001592501864843953,0.00018033292776903213,-1.479361790005626e-05
-0.8175,1.0614828920432882,0.04603104292569868,-0.0342243076701385,-0.008885757974168807,0.0015975688602822436,0.00018071334414508812,-1.4913655758413376e-05
-0.8125,1.0621187068466584,0.04591733256379128,-0.03416525941560293,-0.008856880567602365,0.001603186274543776,0.000181130914799023,-1.5050629191709555e-05
-0.8075,1.0627698062015576,0.04580919041420732,-0.034111425973122875,-0.008828741625218767,0.0016094301078209583,0.00018160205971903617,-1.5204276816678033e-05
-0.8025,1.0634368900194957,0.04570743775861085,-0.03406351382180732,-0.008801498391164023,0.001616368401540584,0.00018214744316045925,-1.5372635686415576e-05
-0.7975,1.0641208144463088,0.04561306034636214,-0.034022296150065384,-0.00877536688503666,0.0016240513369052243,0.00018279078338361758,-1.5551705214960342e-05
-0.7925,1.0648225833670184,0.045527205174245924,-0.0339885851827455,-0.008750626657651141,0.0016325004471708505,0.00018355654796786775,-1.5735384033356606e-05
-0.7875,1.065543314657205,0.04545115408716218,-0.0339631910109562,-0.008727617718331509,0.0016416987055781263,0.00018446663524462206,-1.5915793748291164e-05
-0.7825,1.0662841765237105,0.045386269230417914,-0.033946868670561625,-0.008706727393910518,0.00165158365057949,0.00018553646187503947,-1.608403365368006e-05
-0.7775,1.0670462941973273,0.04533390977007117,-0.03394025804927716,-0.008688366460052315,0.0016620456394414,0.00018677117392304572,-1.623130302633701e-05
-0.7725,1.0678306339350632,0.045295325456697635,-0.03394382383705168,-0.008672936128257973,0.0016729326560102435,0.00018816286074279336,-1.6350210436275516e-05
-0.7675,1.0686378782889863,0.045271539231053294,-0.03395780438109085,-0.008660789873103177,0.0016840618918555661,0.00018968958408656703,-1.6436002184871445e-05
-0.7625,1.0694683118556063,0.04526323627445433,-0.033982178273173416,-0.008652195955234846,0.0016952368302810973,0.00019131671081333074,-1.648742173305571e-05
-0.7575000000000001,1.0703217382429653,0.04527067880560711,-0.03401665545904378,-0.008647307182578888,0.0017062671967376516,0.0001930005198903805,-1.6506976836952704e-05
-0.7525,1.0711974456199598,0.04529366334727131,-0.03406069585138863,-0.008646143587174346,0.0017169883221270442,0.00019469348797386985,-1.650052914546456e-05
-0.7475,1.0720942302001482,0.04533153024173562,-0.03411355364820288,-0.00864859137123868,0.0017272764829280183,0.00019635022119681252,-1.6476291707886016e-05
-0.7424999999999999,1.0730104761408048,0.0453832254123859,-0.03417434096579568,-0.00865441825931305,0.0017370576628005661,0.00019793283832151057,-1.6443468331958306e-05
-0.7375,1.0739442794236316,0.045447404281718215,-0.03424210115072144,-0.00866330214975133,0.0017463086747443947,0.00019941477516615463,-1.6410847128124156e-05
-0.7324999999999999,1.0748935952542436,0.04552256006813341,-0.03431588102383282,-0.00867486756164355,0.001755051250211448,0.00020078241300414915,-1.6385646624260247e-05
-0.7275,1.0758563854186478,0.045607155352701836,-0.03439479249789966,-0.008688723407985205,0.001763341069337546,0.00020203448805958287,-1.637281755804777e-05
-0.7224999999999999,1.0768307443698464,0.045699737413259445,-0.03447805701865913,-0.008704496212361532,0.0017712544342446106,0.0002031797402964782,-1.6374864751985184e-05
-0.7175,1.0778149894757767,0.04579902346725189,-0.03456503018194459,-0.00872185468130089,0.0017788752683116573,0.0002042335691565724,-1.639211943006887e-05
-0.7125,1.0788077096228612,0.04590394969896649,-0.034655207633457495,-0.008740523907126095,0.001786284490118979,0.0002052145243789657,-1.642330232329137e-05
-0.7075,1.0798077747493047,0.04601368552442282,-0.03474821612891992,-0.008760289715386994,0.0017935528503213486,0.00020614130252304377,-1.6466189779811018e-05
-0.7025,1.0808143149343035,0.04612762016753241,-0.03484379500400167,-0.008780995268476938,0.001800737355923,0.00020703063674426027,-1.6518222847221264e-05
-0.6975,1.0818266804839718,0.046245331395185,-0.0349417733112138,-0.00880253276926506,0.0018078806857971012,0.00020789616814591202,-1.657696039598314e-05
-0.6925,1.082844394205871,0.04636654627618838,-0.03504204689708156,-0.008824833043243803,0.0018150126351007673,0.00020874815722807979,-1.664034469542693e-05
