-0.9975,1.048615737143598,0.4905644200073069,-0.002467292060115248,-0.003589871057123842,-0.0031126948599928435
-0.9925,1.0490794628541416,0.4901116404604723,-0.002468172416244897,-0.0035881552971510793,-0.003111233860056427
-0.9875,1.049547613861642,0.4896546617643919,-0.0024688529526073442,-0.0035862977559087956,-0.0031096814451320003
-0.9825,1.0500201607315252,0.4891935155607855,-0.0024693340362385995,-0.0035842993945290036,-0.0031080427459234954
-0.9775,1.050497072071492,0.4887282353980156,-0.0024696159544944033,-0.0035821611408051813,-0.0031063223901496182
-0.9725,1.0509783145130738,0.48825885674617703,-0.00246969891745654,-0.0035798838922221116,-0.0031045245527164603
-0.9675,1.0514638526941094,0.48778541701121425,-0.0024695830614796742,-0.003577468519993473,-0.003102653001591586
-0.9625,1.0519536492421642,0.4873079555480427,-0.0024692684574621816,-0.0035749158767019043,-0.003100711140647712
-0.9575,1.0524476647589172,0.4868265136726373,-0.0024687551323928567,-0.0035722268138684977,-0.0030987020519470145
-0.9525,1.05294585780552,0.48634113467306916,-0.0024680431210285752,-0.003569402222205542,-0.003096628542094444
-0.9475,1.0534481848889186,0.4858518638194557,-0.002467132574883447,-0.0035664431156728574,-0.003094493200224738
-0.9425,1.0539546004491234,0.48535874837280546,-0.002466023963150327,-0.003563350787242644,-0.003092298477806004
-0.9375,1.0544650568474194,0.4848618375927309,-0.0024647183964197007,-0.003560127063045162,-0.0030900468005929495
-0.9325,1.054979504355543,0.48436118274401063,-0.0024632180809585043,-0.0035567746653978756,-0.0030877407182592154
-0.9275,1.0554978911459338,0.4838568371019764,-0.002461526867252365,-0.003553297661617538,-0.0030853830862791164
-0.9225,1.056020163283245,0.4833488559567008,-0.0024596508019045144,-0.0035497019311902227,-0.0030829772593319125
-0.9175,1.0565462647173511,0.48283729661595465,-0.0024575985487433993,-0.003545995545358743,-0.0030805272611773194
-0.9125,1.057076137278098,0.4823222184069047,-0.0024553815377522693,-0.0035421889408234356,-0.003078037889648464
-0.9075,1.057609720671941,0.4818036826765168,-0.002453013742961407,-0.003538294796549087,-0.003075514722379058
-0.9025,1.058146952480485,0.4812817527906342,-0.0024505110754234386,-0.003534327587098604,-0.00307296400920983
-0.8975,1.0586877681607614,0.48075649413170257,-0.0024478904769341526,-0.0035303028674853313,-0.003070392464869856
-0.8925,1.05923210104698,0.4802279740951229,-0.0024451688779121984,-0.0035262364140260117,-0.003067807000717534
-0.8875,1.0597798823534539,0.4796962620842171,-0.0024423622110801846,-0.0035221433781832453,-0.003065214448027499
-0.8825000000000001,1.0603310411784652,0.479161429503802,-0.0024394846444918323,-0.003518037596533174,-0.00306262132334248
-0.8775,1.0608855045089725,0.47862354975235993,-0.002436548128292815,-0.003513931148823671,-0.003060033670905885
-0.8725,1.0614431972261842,0.47808269821281113,-0.0024335622673940737,-0.003509834189005785,-0.0030574569949458133
-0.8674999999999999,1.0620040421121524,0.4775389522418724,-0.0024305344642383707,-0.003505755014245338,-0.003054896273552133
-0.8625,1.062567959857573,0.47699239115800485,-0.002427470238257377,-0.0035017002998460295,-0.003052356031890121
-0.8575,1.0631348690709876,0.4764430962279367,-0.0024243736234532496,-0.003497675417915423,-0.003049840447566662
-0.8525,1.0637046862895398,0.47589115065177157,-0.002421247564063842,-0.0034936847690080425,-0.003047353463708753
-0.8475,1.064277325991408,0.4753366395466861,-0.0024180942575352735,-0.0034897320787191377,-0.003044898892457685
-0.8425,1.0648527006100283,0.47477964992930166,-0.0024149154226883796,-0.003485820635445581,-0.003042480499726503
-0.8375,1.065430720550344,0.4742202706969395,-0.0024117124923284067,-0.0034819534648174964,-0.0030401020688332076
-0.8325,1.0660112942077118,0.47365859260839427,-0.00240848674173039,-0.003478133448200399,-0.00303776744498428
-0.8275,1.066594327991166,0.47309470826589156,-0.0024052393688296057,-0.003474363397761623,-0.0030354805646041942
-0.8225,1.0671797263553473,0.47252871210241987,-0.0024019715413033027,-0.003470646100951221,-0.0030332454738238564
-0.8175,1.0677673918514645,0.4719607003844769,-0.002398684422705931,-0.003466984345107001,-0.003031066339806686
-0.8125,1.0683572252208366,0.47139077125299167,-0.002395379186297704,-0.0034633809299579633,-0.0030289474575994975
-0.8075,1.0689491255817716,0.47081902485143545,-0.002392057022197466,-0.0034598386730402718,-0.003026893254190623
-0.8025,1.0695429908133844,0.4702455636410965,-0.0023887191413558793,-0.0034563604108136616,-0.003024908290558005
-0.7975,1.070138718336393,0.46967049309645803,-0.002385366778581497,-0.0034529489965419912,-0.0030229972616538712
-0.7925,1.0707362066554333,0.46909392313206727,-0.0023820011963221156,-0.0034496072945556237,-0.003021164993365439
-0.7875,1.0713353582878453,0.4685159708629558,-0.0023786236909598677,-0.0034463381690685627,-0.0030194164343384094
-0.7825,1.071936085081969,0.4679367656642511,-0.002375235603898778,-0.003443144464041138,-0.0030177566389872693
-0.7775,1.0725383174212377,0.4673564579693911,-0.0023718383405837776,-0.0034400289685383454,-0.003016190735955139
-0.7725,1.073142019364423,0.46677523377744273,-0.0023684334015954527,-0.0034369943597248745,-0.003014723873806314
-0.7675,1.073747212249467,0.46619333729535345,-0.002365022430773565,-0.0034340431134683284,-0.0030133611332051123
-0.7625,1.0743540094446273,0.46561110428550495,-0.002361607285394106,-0.0034311773713035306,-0.0030121073930146143
-0.7575000000000001,1.0749626644243286,0.4650290081939921,-0.0023581901320431304,-0.0034283987534518426,-0.0030109671378184297
-0.7525,1.0755736328017282,0.46444771963948267,-0.0023547735682469353,-0.003425708112105461,-0.0030099441977843675
-0.7475,1.0761876460884072,0.46386817708215206,-0.0023513607636438815,-0.003423105228466776,-0.003009041419904366
-0.7424999999999999,1.0768057907886968,0.4632916624849773,-0.00234795560569311,-0.003420588471375572,-0.003008260283086063
-0.7375,1.077429581476928,0.4627198710156867,-0.0023445628248408316,-0.0034181544534449553,-0.003007600487504134
-0.7324999999999999,1.0780610118527418,0.4621549593811163,-0.0023411880651675637,-0.003415797739044324,-0.003007059568185805
-0.7275,1.0787025650283248,0.4615995547826792,-0.002337837862239709,-0.0034135106718524333,-0.0030066325991009576
-0.7224999999999999,1.079357165212646,0.4610567074039296,-0.002334519493716212,-0.0034112833918205306,-0.003006312060940001
-0.7175,1.0800280587843596,0.460529774996214,-0.0023312406825280636,-0.0034091040970996803,-0.003006087937712751
-0.7125,1.080718623587865,0.46002223860101527,-0.002328009156842731,-0.0034069595741360436,-0.0030059480815085556
-0.7075,1.081432119616697,0.45953746225168973,-0.0023248321017455185,-0.0034048359723892314,-0.0030058788432175626
-0.7025,1.0821714089489154,0.45907842362137374,-0.002321715567606967,-0.003402719748283762,-0.003005865917197779
-0.6975,1.0829386838682433,0.4586474531698508,-0.0023186639209154107,-0.0034005986591319126,-0.0030058953014614163
-0.6925,1.0837352458785499,0.4582460228694377,-0.0023156794275579974,-0.0033984626649135713,-0.003005954244635562
-0.6875,1.0845613728052736,0.45787462016013764,-0.002312762042696965,-0.0033963046024873475,-0.003006032046272519
-0.6825,1.085416296948157,0.45753272897994846,-0.0023099094477122615,-0.0033941205336167667,-0.0030061206009203006
-0.6775,1.0862982974760698,0.4572189206233092,-0.0023071173307731407,-0.003391909726961331,-0.0030062146235305537
-0.6725,1.087204889798984,0.45693103750305186,-0.0023043798642626953,-0.0033896743003173887,-0.003006311552471473
-0.6675,1.0881330785446552,0.4566664374731289,-0.002301690300122678,-0.0033874186065122867,-0.003006411181957288
-0.6625,1.0890796326490455,0.4564222586925251,-0.0022990415903603634,-0.003385148481397643,-0.0030065151151901916
-0.6575,1.0900413421744903,0.4561956662235966,-0.0022964269461975963,-0.003382870479329543,-0.003006626145510878
-0.6525000000000001,1.0910152254767667,0.45598405034665845,-0.002293840271928678,-0.003380591202438313,-0.0030067476650139707
-0.6475,1.091998669057188,0.45578515983362694,-0.0022912764410341095,-0.003378316793392341,-0.003006883174246328
-0.6425000000000001,1.092989496969941,0.4555971674072796,-0.0022887314139280537,-0.003376052618766486,-0.0030070359321315927
-0.6375,1.0939859786319521,0.4554186760839632,-0.0022862022218344403,-0.0033738031322764974,-0.0030072087517459345
-0.6325000000000001,1.094986791271499,0.455248682127712,-0.0022836868557604313,-0.0033715718811927692,-0.003007403922131195
-0.6275,1.0959909556246508,0.4550865125478463,-0.002281184102952003,-0.0033693616076473907,-0.0030076232222697886
-0.6225,1.0969977617430526,0.4549317533330845,-0.002278693367927879,-0.0033671743975854265,-0.003007867990249368
-0.6174999999999999,1.0980066975374496,0.4547841805043905,-0.0022762145049441216,-0.003365011839541793,-0.0030081392155762166
-0.6125,1.0990173876555143,0.4546437012262774,-0.0022737476772886596,-0.0033628751683782653,-0.0030084376316656656
-0.6074999999999999,1.1000295457944365,0.454510307898824,-0.002271293248908437,-0.003360765381585299,-0.003008763795258893
-0.6025,1.1010429402938624,0.45438404503924984,-0.0022688517069394233,-0.0033586833253417816,-0.0030091181475769093
-0.5974999999999999,1.102057370996618,0.45426498699264384,-0.002266423609930634,-0.003356629753455755,-0.0030095010574406663
-0.5925,1.1030726546764893,0.45415322386387924,-0.0022640095553284685,-0.003354605364973519,-0.003009912849416146
-0.5875,1.1040886164229127,0.45404885315905635,-0.002261610160208571,-0.003352610826609247,-0.0030103538209173843
-0.5825,1.105105084855979,0.4539519750944693,-0.0022592260504509564,-0.0033506467852492377,-0.003010824251901993
-0.5775,1.106121889634077,0.45386269009889557,-0.002256857854931462,-0.0033487138744403553,-0.0030113244099878853
-0.5725,1.107138860244204,0.45378109754213186,-0.0022545062025017136,-0.003346812717480922,-0.003011854552942875
