-0.9975,1.0492352825598648,0.4090083599146665,-0.020479220564244546,-0.006710378106868608,7.42570998081808e-05,9.605017511934032e-06,-1.0245372987671098e-07,-9.13065474302025e-09
-0.9925,1.0494982521239353,0.4087527894030431,-0.02047987507589363,-0.006708012189703136,7.538880409249099e-05,9.699913148992207e-06,2.756364442925428e-08,-8.90481147794276e-10
-0.9875,1.0498627705677457,0.40839973019926845,-0.02047836273997235,-0.006704562223518769,7.685649493322252e-05,9.786033500690943e-06,9.06355820945314e-08,2.734971293673694e-10
-0.9825,1.0502687010878249,0.40800808537363004,-0.020474359958395374,-0.006700629513587463,7.82293950959873e-05,9.842479166679789e-06,9.940417365132508e-08,-9.565512351910243e-10
-0.9775,1.0506934624475621,0.40759997378358365,-0.02046823982920792,-0.006696484454136876,7.937207495568093e-05,9.87643149884949e-06,8.545199933870126e-08,-2.144809873762985e-09
-0.9725,1.0511285023033123,0.4071837753465665,-0.020460483746219706,-0.0066922446277650205,8.028131958377673e-05,9.897723741156632e-06,6.626343763656516e-08,-2.821753689693986e-09
-0.9675,1.051570545338309,0.4067627039359025,-0.020451510449352808,-0.006687959241054478,8.099683444092938e-05,9.913005486364269e-06,4.8731237115092475e-08,-3.10496397472884e-09
-0.9625,1.0520183149443367,0.40633801797394564,-0.020441643856809036,-0.006683647744277793,8.156420314393853e-05,9.92589665534008e-06,3.4719566232613257e-08,-3.171924213014662e-09
-0.9575,1.0524712967486034,0.40591023088639977,-0.02043112262210301,-0.006679317067495211,8.202259976783655e-05,9.938129785734692e-06,2.4166545334878636e-08,-3.1423798288883726e-09
-0.9525,1.0529292689195517,0.40547957062352313,-0.020420118666999734,-0.006674969140744795,8.240236634106901e-05,9.950439325087199e-06,1.6444521084583928e-08,-3.080082561362442e-09
-0.9475,1.0533921223725347,0.40504615538003635,-0.020408754552349063,-0.006670604086264975,8.272591675211544e-05,9.963083328280742e-06,1.0873178420406684e-08,-3.0141326620650176e-09
-0.9425,1.0538597913534213,0.4046100613212754,-0.02039711727875891,-0.006666221518941447,8.300942227159047e-05,9.976112959988611e-06,6.8782280712978795e-09,-2.9556329016229566e-09
-0.9375,1.054332226365649,0.4041713489181146,-0.02038526856316299,-0.006661821038601705,8.32644091325209e-05,9.989500583217697e-06,4.017481888483595e-09,-2.907392219914449e-09
-0.9325,1.0548093834767465,0.403730073294555,-0.02037325226657787,-0.006657402388507806,8.349904107104601e-05,1.0003196164799135e-05,1.9643945694876865e-09,-2.8688688419080977e-09
-0.9275,1.0552912200218514,0.40328628834703817,-0.020361099685357462,-0.006652965483716249,8.37190817893779e-05,1.0017149756925792e-05,4.826375115363011e-10,-2.838459459832883e-09
-0.9225,1.055777692834985,0.40284004841305165,-0.02034883329393775,-0.00664851039434806,8.392859462520524e-05,1.0031318898228277e-05,-5.97231622004706e-10,-2.8144575948588726e-09
-0.9175,1.0562687574945502,0.4023914089634176,-0.020336469383974615,-0.006644037317669473,8.413044326243511e-05,1.004566981406241e-05,-1.396312395372598e-09,-2.7953943838487993e-09
-0.9125,1.0567643679845227,0.4019404268991283,-0.020324019923712373,-0.006639546551340945,8.432664737533232e-05,1.006017638789214e-05,-2.0012478947139776e-09,-2.7801148498168454e-09
-0.9075,1.0572644765313728,0.4014871606841424,-0.020311493868932905,-0.006635038471452519,8.45186345024801e-05,1.0074818572420009e-05,-2.474339127111847e-09,-2.767753591158327e-09
-0.9025,1.0577690335187475,0.4010316704076483,-0.02029889808927141,-0.006630513515654879,8.470741846092814e-05,1.0089580874692618e-05,-2.860819907556119e-09,-2.75768125188401e-09
-0.8975,1.0582779874388686,0.40057401781431295,-0.020286238025396853,-0.006625972170620264,8.489372609289287e-05,1.0104451108158725e-05,-3.1940688022781914e-09,-2.7494501959672727e-09
-0.8925,1.0587912848628311,0.4001142663188183,-0.020273518158431855,-0.006621414962862488,8.507808786332766e-05,1.0119419430731651e-05,-3.4993520247561816e-09,-2.74274894948579e-09
-0.8875,1.0593088704216946,0.3996524810118717,-0.020260742349021962,-0.006616842452043665,8.526090332179023e-05,1.0134477629626198e-05,-3.796534740416373e-09,-2.737367319497391e-09
-0.8825000000000001,1.0598306867944478,0.39918872866106003,-0.02024791408670109,-0.006612255226072467,8.544248925183257e-05,1.014961860298215e-05,-4.102077796874701e-09,-2.7331714359332784e-09
-0.8775,1.0603566747008817,0.3987230777082888,-0.020235036678513407,-0.00660765389747394,8.562311609143156e-05,1.0164835995706397e-05,-4.430548501599052e-09,-2.7300874702587886e-09
-0.8725,1.0608867728984166,0.3982555982649028,-0.020222113397743678,-0.006603039100662493,8.5803036646638e-05,1.018012396101783e-05,-4.795810799156498e-09,-2.728093236233495e-09
-0.8674999999999999,1.061420918182627,0.39778636210543045,-0.0202091476080269,-0.0065984114898803925,8.598251004079338e-05,1.0195477036540056e-05,-5.212015558423094e-09,-2.7272177902623688e-09
-0.8625,1.061959045391927,0.397315442661149,-0.020196142874322073,-0.006593771737685998,8.616182310312295e-05,1.0210890144778041e-05,-5.694480255146023e-09,-2.7275504233883493e-09
-0.8575,1.0625010874179228,0.3968429150154097,-0.020183103069738324,-0.006589120534008341,8.634131090318966e-05,1.0226358755040766e-05,-6.260525030481898e-09,-2.7292621129946244e-09
-0.8525,1.0630469752246912,0.3963688559042146,-0.020170032485646732,-0.006584458585951731,8.652137780909897e-05,1.0241879281338963e-05,-6.930315471562997e-09,-2.732644684083598e-09
-0.8475,1.063596637883329,0.39589334372840285,-0.020156935951657608,-0.006579786618768568,8.670252023261369e-05,1.0257449843511506e-05,-7.727748550240491e-09,-2.7381757188196452e-09
-0.8425,1.0641500026334976,0.39541645858895746,-0.020143818971732938,-0.006575105378763148,8.688535207767046e-05,1.0273071592695037e-05,-8.681404162793485e-09,-2.7466206448205573e-09
-0.8375,1.0647069949928254,0.39493828236572914,-0.020130687882822896,-0.006570415639397939,8.707063378737214e-05,1.0288750902566684e-05,-9.825567614985476e-09,-2.7591872220633477e-09
-0.8325,1.0652675389501163,0.39445889887443925,-0.020117550042887546,-0.006565718212612267,8.725930574191974e-05,1.030450285826025e-05,-1.1201304957139901e-08,-2.7777512673713188e-09
-0.8275,1.0658315573023214,0.3939783941600244,-0.02010441405591769,-0.006561013968401905,8.745252654184471e-05,1.032035663365997e-05,-1.2857539920491476e-08,-2.8051748396274343e-09
-0.8225,1.0663989722320197,0.39349685701992015,-0.020091290042521356,-0.006556303867111237,8.765171635128636e-05,1.0336363524192962e-05,-1.4852035181595164e-08,-2.8457374986649398e-09
-0.8175,1.0669697062761425,0.3930143799030444,-0.020078189965671227,-0.006551589010691484,8.785860489776045e-05,1.0352608570525044e-05,-1.725211993801002e-08,-2.9056952181257314e-09
-0.8125,1.0675436839121755,0.3925310604031361,-0.0200651280221101,-0.0065468707213484035,8.807528284404415e-05,1.0369226822650796e-05,-2.013493089316696e-08,-2.993967069027424e-09
-0.8075,1.068120834087836,0.39204700366138895,-0.02005212111036318,-0.006542150658396344,8.83042539874801e-05,1.0386425283167788e-05,-2.358685002627599e-08,-3.1229238882333883e-09
-0.8025,1.0687010941432082,0.3915623261119027,-0.02003918938581454,-0.006537430986438709,8.854848405464219e-05,1.0404511338116444e-05,-2.7701741714872794e-08,-3.3092137327125708e-09
-0.7975,1.0692844157124166,0.39107716113653707,-0.02002635691117057,-0.006532714609670336,8.881143976162528e-05,1.0423927923442144e-05,-3.257753416087548e-08,-3.5745062480897214e-09
-0.7925,1.0698707733263486,0.39059166732500405,-0.020013652405944795,-0.006528005487354551,8.909710942566507e-05,1.0445294678881274e-05,-3.8310684596131e-08,-3.945976589935528e-09
-0.7875,1.0704601765354758,0.3901060401294647,-0.020001110090281358,-0.006523309043345075,8.940999401828807e-05,1.046945284270167e-05,-4.498815005870001e-08,-4.456289291403272e-09
-0.7825,1.0710526863831977,0.3896205277128482,-0.019988770605400923,-0.006518632676751425,8.975505560452826e-05,1.0497509659918941e-05,-5.26766918961783e-08,-5.142800086590504e-09
-0.7775,1.0716484369216193,0.3891354516551962,-0.019976681974364325,-0.006513986370427283,9.013760926540368e-05,1.0530875771942114e-05,-6.140969930342099e-08,-6.045691245436574e-09
-0.7725,1.0722476621029737,0.3886512328348573,-0.019964900542524904,-0.0065093833782585,9.056314563605968e-05,1.0571286766995327e-05,-7.117222834306903e-08,-7.204817439739178e-09
-0.7675,1.0728507277393944,0.38816842218216535,-0.019953491807955248,-0.006504840951452428,9.103707490602545e-05,1.0620798331109024e-05,-8.188558244706477e-08,-8.655183957917351e-09
-0.7625,1.0734581672715375,0.3876877350838831,-0.019942531020938074,-0.00650038103967566,9.15643901272062e-05,1.068174393307014e-05,-9.339342264644067e-08,-1.0421213152547808e-08
-0.7575000000000001,1.0740707188523868,0.3872100870264294,-0.019932103402998273,-0.006496030878039669,9.214925811509595e-05,1.0756645423192969e-05,-1.0545195280508083e-07,-1.2510261775750646e-08
-0.7525,1.0746893598522396,0.3867366267168883,-0.01992230381666373,-0.006491823350296786,9.27945595447397e-05,1.084807089380019e-05,-1.1772700130834073e-07,-1.4906186005928663e-08
-0.7475,1.0753153335412977,0.3862687616227257,-0.019913235715383747,-0.0064877970080766635,9.350141455673566e-05,1.095844082159368e-05,-1.2980063603853911e-07,-1.7564039143624664e-08
-0.7424999999999999,1.0759501617176037,0.38580816992324485,-0.019905009227145457,-0.006483995631677851,9.42687438879454e-05,1.1089792461917967e-05,-1.4118917057350278e-07,-2.0407138527504167e-08
-0.7375,1.0765956367833491,0.3853567926180181,-0.019897738281741288,-0.006480467244700859,9.509292512477379e-05,1.1243522525373178e-05,-1.5137301702670827e-07,-2.3327666410340302e-08
-0.7324999999999999,1.0772537875724786,0.3849168003175955,-0.019891536782375104,-0.0064772625445802725,9.596760589562573e-05,1.1420137477056248e-05,-1.598369365436662e-07,-2.6191619786103404e-08
-0.7275,1.0779268153139625,0.3844905312575908,-0.019886513942630836,-0.006474432781270091,9.68837280675903e-05,1.1619047080498791e-05,-1.6611712133678768e-07,-2.884830161360217e-08
-0.7224999999999999,1.0786169994667631,0.3840804003159413,-0.01988276904689763,-0.006472027199088701,9.782979820143389e-05,1.1838437868187308e-05,-1.6984963671656232e-07,-3.114373183962237e-08
-0.7175,1.0793265774700915,0.38368878296946357,-0.01988038602552743,-0.0064700902392864175,9.879241078613702e-05,1.2075257574209812e-05,-1.7081353450209748e-07,-3.293650455040464e-08
-0.7125,1.0800576070895551,0.3833178825933453,-0.01987942833959096,-0.006468658767502462,9.975699575716448e-05,1.232532901990233e-05,-1.6896182751942695e-07,-3.411392443810003e-08
-0.7075,1.0808118241469566,0.38296959345570114,-0.01987993471822724,-0.00646775962534577,0.00010070872627291918,1.258359393482902e-05,-1.6443469913118624e-07,-3.4605913280273734e-08
-0.7025,1.0815905110745478,0.3826453742972625,-0.01988191626448467,-0.0064674077972808105,0.000101633493545225,1.2844466708031621e-05,-1.575517334023339e-07,-3.4394315414122906e-08
-0.6975,1.0823943921681658,0.3823461477776705,-0.019885355335637463,-0.006467605428715654,0.00010251883911571579,1.310225909160219e-05,-1.487832025873434e-07,-3.3515873095520974e-08
-0.6925,1.0832235692427916,0.3820722389479434,-0.019890206419800747,-0.00646834183406839,0.00010335473568097653,1.3351623511387034e-05,-1.3870390877751534e-07,-3.205818496260315e-08
-0.6875,1.0840775067635156,0.38182336141983925,-0.019896398997335474,-0.006469594509305376,0.00010413412637686809,1.3587958022888124e-05,-1.2793601780685923e-07,-3.014919152783497e-08
-0.6825,1.0849550691317498,0.3815986537263683,-0.019903842130648136,-0.006471331033291317,0.00010485316646707569,1.3807721410637626e-05,-1.1708910328696535e-07,-2.7941880427824723e-08
-0.6775,1.085854605774743,0.38139676159288155,-0.01991243031210257,-0.006473511629604543,0.00010551115441679146,1.4008621549802002e-05,-1.0670584912882623e-07,-2.5596712691901247e-08
-0.6725,1.086774073319511,0.3812159557231226,-0.019922049954928564,-0.0064760920853359025,0.0001061101831829219,1.4189660939374234e-05,-9.722051079897283e-08,-2.3264562216376462e-08
-0.6675,1.0877111796088625,0.3810542703820552,-0.0199325858610822,-0.0064790266980572575,0.00010665457899255728,1.4351045945246341e-05,-8.893464515427156e-08,-2.1072684759641843e-08
