-0.9975,1.0486636576319983,0.15757997732086376,-0.05344415263550182,-0.016076146462478878,0.00111124723835041,0.0001405330680443357
-0.9925,1.0488805268812518,0.15737582652628873,-0.05342199042822024,-0.016058480468669253,0.001118311174851478,0.00014224986816083668
-0.9875,1.0491450083236091,0.1571334926706387,-0.05338127001713281,-0.016035191497633786,0.0011244722734718455,0.00014310111708144783
-0.9825,1.0494256936080308,0.15688347450265683,-0.053329246421206684,-0.01601068455362662,0.001128669478852879,0.00014339461658809496
-0.9775,1.049716375419358,0.1566316770417,-0.0532707866128257,-0.015986224831622712,0.0011314434439300266,0.00014348873096060085
-0.9725,1.0500156760448467,0.15637937774007918,-0.05320875401165349,-0.015962068661231708,0.001133354262683555,0.00014353549540089218
-0.9675,1.0503232282798072,0.15612692951079482,-0.05314479255800827,-0.015938201677724962,0.0011347684015899932,0.00014358302744292578
-0.9625,1.0506389148258224,0.15587447828691808,-0.05307984805044622,-0.015914562195328642,0.001135903165282861,0.00014364220965754255
-0.9575,1.0509626981744538,0.1556221135717348,-0.05301447064914701,-0.015891097965000427,0.0011368845508700526,0.00014371305662142176
-0.9525,1.051294573864239,0.15536990517803584,-0.05294898566040824,-0.015867774464890214,0.0011377856227252079,0.0001437933662675155
-0.9475,1.0516345536341238,0.1551179146487257,-0.05288358984666188,-0.015844571555131613,0.001138649063773964,0.00014388110004765958
-0.9425,1.0519826577373006,0.15486619990818118,-0.05281840605133612,-0.01582147886418211,0.0011395000659219867,0.00014397481461233156
-0.9375,1.0523389108987506,0.15461481757516424,-0.052753514410495986,-0.01579849223633366,0.0011403536859789652,0.00014407358434440738
-0.9325,1.052703340031722,0.1543638242465095,-0.052688970325628096,-0.01577561137912811,0.0011412190685839059,0.00014417684472362293
-0.9275,1.0530759728986228,0.15411327725067062,-0.05262481489770693,-0.015752838396260214,0.00114210189073004,0.00014428426318468894
-0.9225,1.0534568373062578,0.15386323510514144,-0.05256108104013414,-0.015730176895882877,0.001143005790372422,0.00014439565062957202
-0.9175,1.0538459606120707,0.15361375780181363,-0.05249779710073868,-0.015707631453216454,0.0011439332109867391,0.0001445109048525322
-0.9125,1.0542433694151205,0.1533649069903636,-0.0524349890420105,-0.015685207285714483,0.0011448859087675573,0.0001446299753239159
-0.9075,1.054649089359125,0.15311674610071568,-0.05237268178619696,-0.015662910053882068,0.0011458652647170114,0.00014475284136013388
-0.9025,1.05506314500551,0.15286934042934336,-0.05231090007975976,-0.01564074573544572,0.0011468724845772034,0.00014487949841574663
-0.8975,1.0554855597523203,0.15262275720491944,-0.05224966908750069,-0.01561872054154644,0.0011479087357212088,0.00014500994921832748
-0.8925,1.0559163557856892,0.1523770656437122,-0.05218901484416272,-0.015596840856127735,0.00114897525077017,0.00014514419777672866
-0.8875,1.0563555540575478,0.15213233700260995,-0.05212896464440511,-0.015575113187140683,0.0011500734166820785,0.00014528224514084891
-0.8825000000000001,1.0568031742883837,0.1518886446370429,-0.05206954742594724,-0.015553544122746184,0.0011512048618667174,0.00014542408636793029
-0.8775,1.057259234998537,0.15164606407220776,-0.05201079418695925,-0.015532140288719168,0.0011523715505126096,0.00014556970859971093
-0.8725,1.0577237535770123,0.15140467309922298,-0.051952738472648134,-0.015510908305659427,0.0011535758915877752,0.0001457190905822412
-0.8674999999999999,1.058196746404477,0.15116455191398537,-0.05189541696468518,-0.015489854747066097,0.0011548208691619503,0.00014587220444683909
