-0.9975,1.0488537606722685,0.40925197309807315,-0.020417698468447428,-0.006702557336181752
-0.9925,1.049272962534238,0.40884453318986924,-0.020417563298799325,-0.0066985564478517804
-0.9875,1.0496973694809613,0.40843397969879475,-0.020412635682810296,-0.006694307276427119
-0.9825,1.0501268997297175,0.4080203790850864,-0.020404874102113283,-0.006690027518617058
-0.9775,1.050561496251357,0.4076037851109145,-0.020395417889947406,-0.006685748307958327
-0.9725,1.0510011152301573,0.407184245165299,-0.020384933599301654,-0.0066814663155646565
-0.9675,1.0514457197287508,0.4067618036618383,-0.020373812822717403,-0.006677174820098002
-0.9625,1.0518952760680744,0.4063365039672201,-0.02036228649709869,-0.0066728688997665115
-0.9575,1.0523497517190668,0.40590838952407143,-0.020350491367418285,-0.006668545551355539
-0.9525,1.0528091140615543,0.4054775045132867,-0.020338508793136412,-0.006664203101561031
-0.9475,1.0532733296475405,0.40504389424802056,-0.020326387481334078,-0.006659840712770199
-0.9425,1.0537423637601249,0.4046076054097251,-0.020314156843840397,-0.006655458058842462
-0.9375,1.0542161801466448,0.40416868619053087,-0.020301834867987433,-0.006651055126479233
-0.9325,1.0546947408550378,0.4037271863796825,-0.020289432767733883,-0.006646632096217811
-0.9275,1.0551780061317388,0.40328315741626114,-0.020276957740039,-0.006642189271614625
-0.9225,1.0556659343565684,0.4028366524213276,-0.020264414603013547,-0.006637727037156835
-0.9175,1.0561584820001153,0.4023877262172779,-0.020251806772250393,-0.006633245833231649
-0.9125,1.0566556035950299,0.40193643533904194,-0.020239136844402934,-0.006628746141223529
-0.9075,1.0571572517161325,0.4014828380398825,-0.020226406947202933,-0.006624228474630745
-0.9025,1.057663376966301,0.40102699429344424,-0.020213618950498523,-0.006619693373760267
-0.8975,1.0581739279663303,0.4005689657930318,-0.02020077459476984,-0.006615141402545185
-0.8925,1.0586888513476806,0.40010881594870734,-0.02018787557098295,-0.006610573146612307
-0.8875,1.0592080917474747,0.3996466098825526,-0.02017492357218668,-0.006605989212074671
-0.8825000000000001,1.0597315918053534,0.39918241442230507,-0.020161920329233956,-0.006601390224730836
-0.8775,1.0602592921619691,0.39871629809348585,-0.02014886763826109,-0.006596776829475634
-0.8725,1.060791131458975,0.3982483311100884,-0.02013576738482122,-0.006592149689798897
-0.8674999999999999,1.0613270463404356,0.39777858536386457,-0.02012262156808214,-0.006587509487288461
-0.8625,1.0618669714556013,0.3973071344122297,-0.020109432327805477,-0.0065828569210739565
-0.8575,1.0624108394630316,0.3968340534647933,-0.020096201976641186,-0.006578192707155398
-0.8525,1.0629585810360593,0.3963594193685388,-0.02008293304044214,-0.006573517577561088
-0.8475,1.063510124869664,0.39588331059172294,-0.02006962830975008,-0.0065688322792769255
-0.8425,1.0640653976889773,0.39540580720670815,-0.020056290906308304,-0.0065641375728901635
-0.8375,1.0646243242600992,0.39492699087239025,-0.02004292436944271,-0.0065594342309075945
-0.8325,1.0651868274050513,0.3944469448179804,-0.02002953276847198,-0.0065547230357666415
-0.8275,1.0657528280255408,0.3939657538326594,-0.020016120849039733,-0.006550004777711761
-0.8225,1.0663222451467556,0.3934835042719634,-0.020002694223502475,-0.006545280253059027
-0.8175,1.06689499600677,0.39300028410563087,-0.0199892596183659,-0.006540550264099227
-0.8125,1.0674709962466917,0.3925161830602257,-0.019975825195341163,-0.0065358156232865824
-0.8075,1.068050160313987,0.3920312929652309,-0.019962400966930527,-0.006531077166854764
-0.8025,1.0686324022955629,0.39154570851191806,-0.01994899933243159,-0.006526335787140369
-0.7975,1.0692176375736966,0.3910595288047374,-0.01993563576541064,-0.006521592499232965
-0.7925,1.069805785974685,0.39057286035211786,-0.019922329687971085,-0.006516848566418466
-0.7875,1.070396777476491,0.3900858225259242,-0.0199091055684988,-0.006512105719854904
-0.7825,1.0709905620479376,0.38959855700675305,-0.019895994274664583,-0.0065073665193304785
-0.7775,1.0715871257398093,0.38911124325958396,-0.019883034697519085,-0.0065026349102069265
-0.7725,1.0721865155787316,0.38862412249748557,-0.01987027562967493,-0.006497917030957776
-0.7675,1.072788875859575,0.3881375326312706,-0.019857777825192015,-0.00649322230861287
-0.7625,1.0733944977317613,0.38765195602356506,-0.019845616087877684,-0.00648856483857518
-0.7575000000000001,1.0740038821578668,0.3871680801096137,-0.01983388113146233,-0.006483964976653427
-0.7525,1.0746178131593724,0.38668686789407314,-0.019822680842625562,-0.0064794509781319265
-0.7475,1.0752374338706303,0.38620963109741774,-0.01981214048159195,-0.006475060415657106
-0.7424999999999999,1.07586431295132,0.3857380939392768,-0.0198024013116621,-0.0064708410210351066
-0.7375,1.0765004846190198,0.3852744314242094,-0.01979361719981937,-0.006466850560384149
-0.7324999999999999,1.0771484436584011,0.3848212641778037,-0.01978594890861674,-0.006463155401195503
-0.7275,1.0778110789348367,0.38438159399669686,-0.019779556113706173,-0.006459827583215029
-0.7224999999999999,1.0784915362030083,0.38395867129858446,-0.019774587601587307,-0.006456940454891071
-0.7175,1.0791930130218619,0.3835557972590627,-0.01977117055415419,-0.006454563241691923
-0.7125,1.079918503326365,0.38317607762772954,-0.019769400201932328,-0.006452755200973944
-0.7075,1.0806705231530387,0.38282215863607705,-0.019769331310554063,-0.0064515602079720895
-0.7025,1.0814508580913207,0.3824959841110629,-0.019770972868880986,-0.006451002641487145
