-0.9975,1.048663697773504,0.1575798511692146,-0.0534441156482934,-0.016076138533516377,0.0011169771945377248,0.0001410439976338839,-5.756148900412566e-06,-5.124417422919188e-07
-0.9925,1.0488805656015496,0.15737569826147071,-0.053421989796439716,-0.016058489565312323,0.001123516657092469,0.00014264566903443457,-5.101124515622298e-06,-3.8138427931500245e-07
-0.9875,1.049145044775455,0.1571333652747962,-0.053381271611467024,-0.01603519029299103,0.001129543076272184,0.00014350078117219623,-5.003321096811533e-06,-3.9511159530055647e-07
-0.9825,1.0494257290297486,0.15688334747513172,-0.0533292398554702,-0.01601067543085839,0.0011337959637797467,0.00014381316633843122,-5.086923780100105e-06,-4.173334718444386e-07
-0.9775,1.0497164103384662,0.1566315497861643,-0.053270773808824015,-0.015986213488639947,0.0011366540726668263,0.00014391657528439318,-5.178830792365837e-06,-4.268896506830772e-07
-0.9725,1.0500157104260681,0.15637925011138318,-0.05320873829947527,-0.01596205758539344,0.0011386309501882623,0.00014396615762313756,-5.244872721217415e-06,-4.293680339013134e-07
-0.9675,1.0503232619738219,0.15612680154315078,-0.053144776019315006,-0.015938191367843635,0.0011400900160626096,0.00014401411145445963,-5.288111742417051e-06,-4.294771349543352e-07
-0.9625,1.0506389477319187,0.1558743500294243,-0.05307983163657653,-0.015914552501691125,0.0011412546075756467,0.0001440731725907672,-5.3163672020859525e-06,-4.2915338210020647e-07
-0.9575,1.0509627302529405,0.15562198504819524,-0.0530144546765391,-0.01589108864906194,0.0011422563493578197,0.00014414395726266904,-5.335572591160758e-06,-4.289728890936462e-07
-0.9525,1.0512946051137284,0.15536977639006094,-0.05294897015442497,-0.01586776534733587,0.0011431721071686316,0.00014422439105711432,-5.349469880083771e-06,-4.29030717133463e-07
-0.9475,1.0516345840715469,0.15511778558539227,-0.0528835747230653,-0.015844562525353195,0.0011440469113951266,0.00014431242188596,-5.360299582157046e-06,-4.2929079900453643e-07
-0.9425,1.0519826873861706,0.15486607055302445,-0.05281839120004282,-0.015821469859639926,0.0011449073666996606,0.00014440656566438905,-5.36938845121512e-06,-4.2969906464711965e-07
-0.9375,1.0523389397833776,0.15461468791002206,-0.052753499729741,-0.01579848322312571,0.0011457693785323871,0.00014450586080872008,-5.377525466140199e-06,-4.302121464999079e-07
-0.9325,1.0527033681747349,0.15436369425334062,-0.05268895573320965,-0.015775602339102957,0.0011466426058870886,0.00014460971713726306,-5.385185185828021e-06,-4.308004010444674e-07
-0.9275,1.0530760003201232,0.15411314691228553,-0.05262480033256461,-0.0157528293194548,0.001147533042666883,0.00014471778519903116,-5.3926580400528314e-06,-4.314448383774107e-07
-0.9225,1.0534568640236996,0.15386310440540096,-0.05256106646044001,-0.01573016777632296,0.0011484445271547283,0.00014482986517893562,-5.400126436880514e-06,-4.32133650736247e-07
-0.9175,1.0538459866404306,0.15361362672559062,-0.05249778248120892,-0.015707622286640906,0.001149379634655208,0.00014494584817219798,-5.407709657859051e-06,-4.328595957629158e-07
-0.9125,1.0542433947671541,0.15336477552340932,-0.05243497437151274,-0.015685198068348574,0.001150340213709429,0.0001450656794713028,-5.415490773589088e-06,-4.3361825222395435e-07
-0.9075,1.0546491140456258,0.15311661422949976,-0.052372667065993965,-0.015662900781768276,0.001151327716133472,0.00014518933576248107,-5.42353319710631e-06,-4.3440691549749756e-07
-0.9025,1.0550631690355388,0.15286920814089294,-0.052310885322418135,-0.01564073640406822,0.001152343408518589,0.00014531681080630647,-5.431891299944866e-06,-4.352239158630371e-07
-0.8975,1.0554855831333956,0.15262262448666783,-0.05224965431637293,-0.015618711145613725,0.0011533885170862874,0.0001454481062009916,-5.44061770035915e-06,-4.3606820758327744e-07
-0.8925,1.055916378523937,0.1523769324833545,-0.052189000093310615,-0.015596831389449513,0.0011544643373469859,0.00014558322518213432,-5.449768797084073e-06,-4.3693913530413976e-07
-0.8875,1.0563555761578083,0.15213220338795916,-0.05212894995881966,-0.015575103642576589,0.001155572328354909,0.000145722168297552,-5.459409528563481e-06,-4.3783632821550475e-07
-0.8825000000000001,1.056803195754273,0.15188851055587488,-0.05206953286191066,-0.015553534492229194,0.001156714204789977,0.00014586493040259074,-5.469617995054753e-06,-4.38759705348498e-07
-0.8775,1.0572592558324498,0.15164592951208225,-0.052010779812378366,-0.015532130563374564,0.0011578920365040105,0.00014601149889663387,-5.480490377700592e-06,-4.397096024662893e-07
-0.8725,1.0577237737800556,0.15140453804726556,-0.05195272436716228,-0.01551089847605352,0.0011591083632914213,0.00014616185357387178,-5.492146455251061e-06,-4.4068705622991616e-07
-0.8674999999999999,1.0581967659763163,0.15116441635661695,-0.051895403219314545,-0.015489844803629325,0.0011603663316991455,0.0001463159689732873,-5.504735907849199e-06,-4.416943067231481e-07
-0.8625,1.05867824799739,0.1509256472496029,-0.0518388569250616,-0.015468976036100495,0.0011616698601204303,0.00014647382074457708,-5.518445470596069e-06,-4.427356048585402e-07
-0.8575,1.0591682349506135,0.1506883164759531,-0.05178313080844404,-0.015448298556924077,0.0011630238377463664,0.00014663539833332498,-5.533506822821644e-06,-4.4381843336966746e-07
-0.8525,1.0596667420111867,0.15045251323943626,-0.05172827608823679,-0.01542781864784044,0.001164434361683548,0.00014680072722341527,-5.55020484002996e-06,-4.44955262022776e-07
-0.8475,1.0601737852749595,0.15021833101003335,-0.051674351277268285,-0.015407542544470328,0.0011659090141227322,0.00014696990498403416,-5.568885466677152e-06,-4.46165947866767e-07
-0.8425,1.0606893830973187,0.14998586880036494,-0.05162142390843333,-0.015387476576235667,0.0011674571772147732,0.00014714315628021693,-5.589961975047138e-06,-4.4748084406259343e-07
-0.8375,1.061213558163056,0.14975523314607306,-0.05156957264252593,-0.015367627437256877,0.001169090376597232,0.00014732091251693343,-5.61391777007727e-06,-4.489445779827994e-07
-0.8325,1.0617463406248342,0.14952654112184785,-0.05151888980749437,-0.015348002649348385,0.0011708226347292047,0.00014750392144816712,-5.641303237577003e-06,-4.506202847614543e-07
