-0.9975,1.0488533756196359,0.4092500216038368,-0.020492008176875038,-0.006712255559152176,7.538209513003231e-05,9.688790544935201e-06,-1.5924119923718207e-08,-3.843644664473436e-09
-0.9925,1.0492725477900933,0.4088425980249151,-0.02049274884065586,-0.006708364470008482,7.73392530642224e-05,9.820856239095347e-06,1.192455629324796e-07,4.132592350307356e-10
-0.9875,1.0496969133127978,0.4084320683849351,-0.020488975647537825,-0.0067041822093001,7.892659030737742e-05,9.86733233598501e-06,9.99365040353565e-08,-2.6981358743411154e-09
-0.9825,1.050126400625206,0.4080184934522617,-0.02048233961691507,-0.006699932064600972,8.005220504622684e-05,9.883842671386376e-06,6.741986612961609e-08,-3.6342324884703047e-09
-0.9775,1.0505609574540433,0.4076019239675334,-0.02047386259386176,-0.006695665858833843,8.084830034886748e-05,9.89342178722922e-06,4.3244805288236704e-08,-3.6441007607372776e-09
-0.9725,1.0510005414711352,0.4071824061852714,-0.020464187568722092,-0.006691391673828258,8.14285550610653e-05,9.902645199638871e-06,2.717755226859389e-08,-3.4485137046479093e-09
-0.9675,1.051445115712032,0.40675998431955723,-0.02045372190412207,-0.0066871074537682255,8.186989369838373e-05,9.912932002777874e-06,1.674215032334555e-08,-3.2574147932498796e-09
-0.9625,1.0518946458872296,0.40633470193540705,-0.020442724782410493,-0.006682809818006927,8.222198679846419e-05,9.924324115522155e-06,9.98519943206349e-09,-3.111659870621907e-09
-0.9575,1.0523490987170356,0.40590660280423707,-0.02043136171925364,-0.0066784960760655505,8.251660290322683e-05,9.936583732998558e-06,5.600636010564286e-09,-3.0080486540337725e-09
-0.9525,1.052808440879418,0.40547573144443055,-0.02041973882465033,-0.006674164445876333,8.277404627880681e-05,9.949477316456204e-06,2.744111706090608e-09,-2.9356063306358864e-09
-0.9475,1.0532726383381263,0.4050421334671097,-0.020407924431087326,-0.00666981387226723,8.300731071785314e-05,9.962829722239522e-06,8.73018653241723e-10,-2.8845926620821457e-09
-0.9425,1.0537416559100736,0.40460585579895025,-0.020395962792138202,-0.0066654438140597355,8.322472435451605e-05,9.97652011716344e-06,-3.6160984041871047e-10,-2.847937754136496e-09
-0.9375,1.0542154569844044,0.40416694682657045,-0.020383882784621724,-0.006661054078687128,8.343163179824092e-05,9.990467599243869e-06,-1.184792323242373e-09,-2.8208532930795308e-09
-0.9325,1.0546940033382712,0.4037254564905098,-0.020371703452679368,-0.006656644707576981,8.363146602298035e-05,1.0004618413505457e-05,-1.7421364362366618e-09,-2.800187815293646e-09
-0.9275,1.055177255014639,0.403281436346528,-0.020359437549657806,-0.006652215900116321,8.382643313721732e-05,1.001893667347467e-05,-2.1283031512603755e-09,-2.78389360230827e-09
-0.9225,1.0556651702401432,0.40283493960551053,-0.02034709380647569,-0.00664776796412863,8.401795090511143e-05,1.00333980798641e-05,-2.405233792429882e-09,-2.770648366377101e-09
-0.9175,1.0561577053690445,0.4023860211591782,-0.020334678387185088,-0.00664330128387308,8.420693010642397e-05,1.0047985786621973e-05,-2.6138431645845478e-09,-2.759601269668332e-09
-0.9125,1.056654814844376,0.40193473759621656,-0.020322195824239015,-0.006638816299441971,8.439395529774533e-05,1.0062687713053256e-05,-2.7815308603551563e-09,-2.750206313754724e-09
-0.9075,1.05715645117059,0.40148114721177364,-0.020309649620327046,-0.006634313493519965,8.457940110760799e-05,1.007749480609888e-05,-2.927013054790344e-09,-2.742114244534845e-09
-0.9025,1.0576625648940423,0.4010253100122269,-0.020297042637071393,-0.00662979338287249,8.476350732552279e-05,1.0092399920379608e-05,-3.0634417146045558e-09,-2.735102958094513e-09
-0.8975,1.058173104588959,0.40056728771643485,-0.020284377348553907,-0.006625256512847104,8.494642786193301e-05,1.0107397097121693e-05,-3.2004379710585836e-09,-2.729033044782426e-09
