-0.9975,1.04865497106527,0.48320198006873527,-0.021212828974554922,-0.025427302735851975,-0.020989061960188002,-0.014731032708388951,-0.005112187494897738
-0.9925,1.049114584730515,0.48275331651839437,-0.021220207414740934,-0.02541505679375259,-0.020978873504050605,-0.014724225946329559,-0.005109390445114472
-0.9875,1.049578708943712,0.48230055500264096,-0.021225780123365404,-0.025401656932593504,-0.020967748859243816,-0.014717146635834857,-0.0051063171413855005
-0.9825,1.0500473129741366,0.4818437278356946,-0.021229564110268776,-0.025387147094171975,-0.020955794459072488,-0.014709901466205696,-0.005103175243967292
-0.9775,1.050520364460284,0.4813828690549049,-0.021231573093490934,-0.025371564413733293,-0.020943092566905387,-0.01470257258050717,-0.0051001066606651685
-0.9725,1.05099782931175,0.4809180144761913,-0.02123181822932645,-0.025354940773948096,-0.020929707916666013,-0.014695223255140534,-0.00509720726257147
-0.9675,1.0514796716339554,0.48044920173727124,-0.021230308627891246,-0.025337303995060203,-0.02091569246697148,-0.014687902201135554,-0.005094540778644521
-0.9625,1.05196585366915,0.4799764703318483,-0.021227051746161497,-0.025318678782803614,-0.02090108882802385,-0.014680646828286036,-0.005092148563460304
-0.9575,1.0524563357482126,0.47949986163703945,-0.021222053782653124,-0.025299087557652537,-0.02088593277162317,-0.01467348571241708,-0.00509005642419511
-0.9525,1.0529510762479741,0.47901941893573086,-0.02121532026745288,-0.025278551314715108,-0.02087025513823756,-0.014666440424874333,-0.005088279322033849
-0.9475,1.0534500315484496,0.47853518743515405,-0.021206857130811194,-0.02525709070048991,-0.020854083393910094,-0.01465952681828285,-0.005086824491536215
-0.9425,1.0539531559843238,0.4780472142827385,-0.021196672590552544,-0.02523472750916854,-0.02083744304344791,-0.014652755818593308,-0.0050856933310935255
-0.9375,1.054460401786459,0.4775555485800979,-0.021184780141687287,-0.02521148675115058,-0.020820359051029174,-0.01464613376154756,-0.005084882305995256
-0.9325,1.0549717190130081,0.47706024139581893,-0.021171202689482478,-0.025187399292522377,-0.02080285733530651,-0.014639662341394386,-0.005084383074354025
-0.9275,1.0554870554758222,0.4765613457774404,-0.021155977440387618,-0.025162504812115235,-0.020784966290125804,-0.014633338307040411,-0.005084182084661326
-0.9225,1.0560063566744828,0.4760589167626588,-0.021139160670300226,-0.025136854544000047,-0.0207667181571212,-0.014627153120687717,-0.00508425996740403
-0.9175,1.0565295657545248,0.4755530113894349,-0.021120831140266666,-0.02511051309125447,-0.0207481499881973,-0.014621092844424134,-0.00508459109610187
-0.9125,1.057056623505381,0.475043688704376,-0.021101090941265926,-0.025083558630577586,-0.02072930393198503,-0.014615138500838563,-0.005085143669437367
-0.9075,1.057587468406331,0.47453100976868023,-0.021080063013500443,-0.025056081120478135,-0.020710226680488476,-0.014609267049382804,-0.005085880539470853
-0.9025,1.0581220367171391,0.47401503766104086,-0.021057885391646956,-0.025028178606028476,-0.020690968097257893,-0.014603452954637688,-0.005086760803615669
-0.8975,1.058660262598281,0.47349583747721624,-0.021034703094905807,-0.02499995221370162,-0.020671579253143318,-0.014597670151537631,-0.00508774195536525
-0.8925,1.0592020782380989,0.4729734763263769,-0.02101065918641645,-0.024971500765180666,-0.02065211024390422,-0.014591894098183482,-0.005088782228944858
-0.8875,1.0597474139636547,0.4724480233246479,-0.020985886659050625,-0.024942915992649462,-0.020632608202295413,-0.01458610358841508,-0.005089842729853901
-0.8825000000000001,1.060296198318137,0.4719195495864732,-0.020960502453886514,-0.02491427911136641,-0.020613115838275086,-0.01458028207334638,-0.00509088902226096
-0.8775,1.0608483580976695,0.4713881282144404,-0.020934604259024648,-0.024885659105271338,-0.020593670682368812,-0.014574418377278565,-0.005091892004690469
-0.8725,1.0614038183504988,0.4708538342880731,-0.020908270029073885,-0.02485711266073643,-0.02057430503013251,-0.014568506836762349,-0.0050928280836436335
-0.8674999999999999,1.0619625023487087,0.47031674485192104,-0.02088155963272151,-0.02482868537157753,-0.020555046446245173,-0.014562546997866698,-0.005093678793486556
-0.8625,1.0625243315455237,0.46977693890307326,-0.02085451778691227,-0.024800413697013208,-0.020535918615847183,-0.014556543054585648,-0.005094430079753817
-0.8575,1.063089225530305,0.4692344973780941,-0.020827177457757962,-0.02477232717341275,-0.020516942328984263,-0.014550503204048978,-0.005095071462519674
-0.8525,1.0636571019900405,0.46868950313931557,-0.02079956310644415,-0.0247444505038865,-0.020498136430491462,-0.014544439051120857,-0.005095595248699084
-0.8475,1.0642278766821658,0.46814204096041145,-0.020771693418550258,-0.0247168053088951,-0.020479518633994172,-0.014538365139504263,-0.005095995895843805
-0.8425,1.0648014634202043,0.4675921975112667,-0.020743583388081233,-0.024689411463052213,-0.02046110616113323,-0.014532298636941717,-0.005096269568747104
-0.8375,1.065377774071624,0.4670400613423438,-0.02071524578789926,-0.024662288041199607,-0.02044291621226621,-0.014526259167878712,-0.0050964138867597856
-0.8325,1.0659567185666845,0.4664857228692143,-0.020686692140393852,-0.02463545394712518,-0.020424966299665566,-0.01452026876929659,-0.005096427836692794
-0.8275,1.0665382049179617,0.4659292743590202,-0.020657933323841204,-0.0246089283115092,-0.020407274482247467,-0.014514351940687306,-0.005096311819587707
-0.8225,1.0671221392532286,0.4653708099232654,-0.02062897993581783,-0.024582730736760816,-0.02038985953831263,-0.014508535762126629,-0.005096067803203095
-0.8175,1.0677084258710434,0.4648104255273229,-0.02059984250657745,-0.02455688144827891,-0.020372741105403276,-0.014502850060536787,-0.005095699560093075
-0.8125,1.0682969673423288,0.46424821904006364,-0.020570531626205583,-0.02453140139269808,-0.020355939808070087,-0.014497327610464994,-0.005095212979768923
-0.8075,1.0688876647092889,0.46368429037374453,-0.02054105802617332,-0.024506312307745186,-0.02033947738698114,-0.014492004360432074,-0.005094616450589764
-0.8025,1.0694804178869348,0.4631187418160886,-0.020511432640326753,-0.024481636776143092,-0.020323376836709428,-0.014486919678438709,-0.005093921311920371
-0.7975,1.070075126470342,0.46255167875067776,-0.020481666661694896,-0.02445739826649764,-0.02030766255403913,-0.014482116610222124,-0.00509314237945702
-0.7925,1.0706716913170449,0.4619832111219517,-0.02045177160842782,-0.02443362115549031,-0.02029236049252287,-0.014477642140925112,-0.005092298546171717
-0.7875,1.0712700175363028,0.46141345625365726,-0.020421759413483957,-0.024410330716066665,-0.02027749831086172,-0.014473547444284699,-0.005091413457421798
-0.7825,1.0718700198964717,0.46084254399468727,-0.020391642557446996,-0.02438755304406928,-0.02026310549107934,-0.01446988809234761,-0.0050905162503191125
-0.7775,1.0724716321544465,0.4602706256397292,-0.0203614342710773,-0.024365314880123664,-0.02024921338650622,-0.014466724182248255,-0.005089642333040651
-0.7725,1.0730748223607265,0.45969788859923144,-0.02033114884223836,-0.02434364326521162,-0.02023585513949455,-0.014464120314659677,-0.005088834158105994
-0.7675,1.0736796166597211,0.45912457923828204,-0.020300802067738544,-0.02432256495021896,-0.020223065386764823,-0.014462145332743592,-0.0050881419143624694
-0.7625,1.074286134241603,0.45855103643002454,-0.02027041188976684,-0.024302105467785582,-0.02021087965142323,-0.014460871705083367,-0.005087624027088644
-0.7575000000000001,1.0748946355673843,0.4579777378473368,-0.020239999242940378,-0.02428228777804276,-0.020199333313291087,-0.014460374418912793,-0.005087347318938479
-0.7525,1.0755055844104153,0.4574053594891258,-0.02020958910539619,-0.024263130429124185,-0.020188460064031504,-0.014460729251903682,-0.0050873866549581955
-0.7475,1.0761197213672753,0.4568348461493177,-0.020179211692173186,-0.02424464523821573,-0.020178289801407328,-0.014462010324234574,-0.005087823884789772
-0.7424999999999999,1.0767381423186622,0.4562674865193685,-0.02014890365356371,-0.024226834602770964,-0.020168846004339592,-0.014464286907773221,-0.005088745918332624
-0.7375,1.077362370388257,0.4557049818751816,-0.02011870905649567,-0.024209688686185872,-0.02016014275415564,-0.01446761958865698,-0.005090241839408086
-0.7324999999999999,1.0779944053700792,0.4551494929134315,-0.020088679855001342,-0.024193182864089054,-0.020152181710395546,-0.014472056033315014,-0.005092399079905061
-0.7275,1.078636731978851,0.45460364681737025,-0.020058875525776856,-0.024177275928037752,-0.020144949479649656,-0.014477626770296926,-0.005095298836510722
