-0.9975,1.048461416749894,0.343200644505106,-0.22637102123563504,-0.07739478155341482
-0.9925,1.0488135944245818,0.3428664786702166,-0.22634319505740638,-0.07727556601865132
-0.9875,1.0491848712980492,0.34252313582344396,-0.22627184006700454,-0.0771287809323246
-0.9825,1.049568592117885,0.34217427582012266,-0.22617609819304516,-0.07697760663406669
-0.9775,1.0499621700926582,0.3418213067622437,-0.22606352026071327,-0.07682962254892993
-0.9725,1.0503644746622667,0.34146483315870374,-0.22593750546810654,-0.07668702896233341
-0.9675,1.0507749138175462,0.34110516625645193,-0.22579989855987806,-0.0765501961087967
-0.9625,1.0511931074049352,0.34074250588253974,-0.22565191087564135,-0.07641890145139213
-0.9575,1.0516187683913651,0.3403770062809566,-0.22549445543925373,-0.07629276058522416
-0.9525,1.0520516581178143,0.3400088005847882,-0.2253282746039222,-0.07617137523200848
-0.9475,1.0524915682175808,0.3396380103564945,-0.22515399325331967,-0.07605438139308804
-0.9425,1.0529383122255844,0.3392647496304483,-0.22497214543266839,-0.07594146162267312
-0.9375,1.0533917206245906,0.3388891268417541,-0.22478319257418516,-0.07583234333739429
-0.9325,1.0538516369491073,0.33851124585279996,-0.2245875406980494,-0.07572679036868395
-0.9275,1.0543179140910663,0.33813120651037903,-0.22438555930187015,-0.0756245903406241
-0.9225,1.0547904106775428,0.3377491049013291,-0.22417760179128068,-0.07552553970950877
-0.9175,1.0552689877986128,0.33736503340318413,-0.22396402521342776,-0.07542942885443851
-0.9125,1.0557535065448533,0.3369790806223501,-0.2237452059224917,-0.07533603010303522
-0.9075,1.0562438267654284,0.33659133131941216,-0.22352154800471316,-0.07524509128441231
-0.9025,1.0567398072122005,0.33620186641362215,-0.22329348279405797,-0.0751563361817157
-0.8975,1.0572413068964037,0.3358107631300505,-0.22306146004256863,-0.07506947149711914
-0.8925,1.05774818719076,0.33541809531055744,-0.22282593338572254,-0.07498419831079339
-0.8875,1.0582603140717466,0.33502393386741713,-0.2225873438963491,-0.07490022510224296
-0.8825000000000001,1.0587775599486686,0.3346283473287679,-0.22234610544336864,-0.074817279447172
-0.8775,1.0592998047231539,0.3342314024143564,-0.2221025944831855,-0.07473511633792122
-0.8725,1.059826935974159,0.3338331645870319,-0.22185714536368267,-0.07465352227410312
-0.8674999999999999,1.0603588483808835,0.33343369854383964,-0.22161005079567908,-0.07457231538088117
-0.8625,1.0608954426266481,0.3330330686327752,-0.2213615662223508,-0.07449134254118606
-0.8575,1.061436624063076,0.332631339201627,-0.22111191648955086,-0.07441047479896841
-0.8525,1.0619823013807772,0.3322285749013907,-0.22086130336617338,-0.07432960219751694
-0.8475,1.062532385467315,0.33182484097901876,-0.220609912866468,-0.07424862892795249
-0.8425,1.06308678856826,0.3314202036052633,-0.22035792178452684,-0.07416746933476759
-0.8375,1.0636454238230653,0.33101473029654016,-0.22010550323731307,-0.07408604505822482
-0.8325,1.0642082052329325,0.3306084905090565,-0.219852831277887,-0.07400428342723725
-0.8275,1.0647750481341192,0.33020155651344046,-0.21960008479151386,-0.07392211714764339
-0.8225,1.0653458702966965,0.32979400470438824,-0.21934745095626831,-0.07383948533524826
-0.8175,1.0659205938468033,0.3293859175696303,-0.21909512857201383,-0.07375633599155798
-0.8125,1.066499148324496,0.3289773866446602,-0.21884333156423513,-0.07367263008608312
-0.8075,1.0670814753460405,0.3285685169235831,-0.21859229296716137,-0.07358834746845593
-0.8025,1.067667535543644,0.3281594333883907,-0.21834226968715129,-0.073503494861945
-0.7975,1.0682573187017261,0.32775029055478117,-0.2180935483347674,-0.07341811615879958
-0.7925,1.0688508582684995,0.3273412861856227,-0.21784645237416714,-0.07333230511346547
-0.7875,1.069448251627432,0.32693268052849717,-0.21760135074304354,-0.07324622027609318
-0.7825,1.0700496875434797,0.3265248224737718,-0.21735866790900876,-0.07316010159686086
-0.7775,1.0706554818742609,0.32611818372959533,-0.21711889501129525,-0.07307428755520583
-0.7725,1.0712661217401462,0.3257134012584019,-0.2168826012642964,-0.07298923096420455
-0.7675,1.0718823166864948,0.3253113266251864,-0.21665044417894103,-0.07290551086910248
-0.7625,1.0725050528792868,0.32491307850142886,-0.21642317645385722,-0.0728238373721296
-0.7575000000000001,1.0731356432412924,0.3245200915276643,-0.21620164674247802,-0.07274504600285917
-0.7525,1.0737757632135132,0.32413415159441494,-0.2159867911343546,-0.07267007865647723
-0.7475,1.0744274594531646,0.3237574052620989,-0.21577961236419962,-0.072599949319247
-0.7424999999999999,1.075093118432971,0.3233923306504642,-0.21558114471870443,-0.07253569481293953
-0.7375,1.075775384673654,0.3230416597489061,-0.21539240445618899,-0.0724783134083345
-0.7324999999999999,1.076477024750997,0.3227082482564862,-0.21521432816002345,-0.07242869692128566
-0.7275,1.077200742797107,0.3223948983096443,-0.21504770439422438,-0.07238756416870586
-0.7224999999999999,1.0779489642807718,0.32210415017727995,-0.21489310664513106,-0.07235540475487777
-0.7175,1.0787236147352197,0.3218380686129688,-0.21475083704026662,-0.07233244159320797
-0.7125,1.0795259258336412,0.32159805516794915,-0.21462089009363247,-0.07231861823397562
-0.7075,1.0803563005016354,0.3213847171512269,-0.21450294347811494,-0.07231361332563015
-0.7025,1.0812142608985371,0.32119781637828737,-0.2143963788515444,-0.07231688016254857
-0.6975,1.0820984894326153,0.3210363076608613,-0.214300330866556,-0.07232770525467554
-0.6925,1.0830069566196538,0.32089846117656234,-0.21421375779660048,-0.07234527710763204
-0.6875,1.0839371145442112,0.3207820482894815,-0.21413552381994747,-0.0723687554952943
-0.6825,1.0848861245621628,0.32068456058522465,-0.2140644816812433,-0.07239733251290313
-0.6775,1.0858510848430856,0.3206034289225827,-0.21399954539066737,-0.07243027920448869
-0.6725,1.0868292275045202,0.32053621329922805,-0.21393974542547517,-0.07246697482730538
-0.6675,1.087818064652607,0.32048074355330824,-0.21388426273863115,-0.07250691903087737
-0.6625,1.0888154746655554,0.32043520252349555,-0.21383244177463737,-0.07254972972460395
-0.6575,1.0898197314278955,0.32039815426149015,-0.21378378580355326,-0.07259513082331231
-0.6525000000000001,1.0908294875736047,0.3203685279446015,-0.2137379397144552,-0.072642934367224
-0.6475,1.0918437270058594,0.3203455721939979,-0.21369466587299243,-0.07269302094797213
-0.6425000000000001,1.0928617021925453,0.3203287947256971,-0.21365381800040148,-0.07274532130665098
-0.6375,1.0938828690719766,0.32031789969218105,-0.21361531672024126,-0.07279980077615533
-0.6325000000000001,1.094906828302146,0.3203127311209383,-0.21357912891386172,-0.07285644719789766
-0.6275,1.0959332773847659,0.3203132268094187,-0.2135452516910094,-0.07291526219983137
-0.6225,1.0969619747922423,0.3203193837601265,-0.21351370081909155,-0.07297625530451253
-0.6174999999999999,1.097992715003773,0.32033123410207476,-0.2134845029073597,-0.07303944018715083
-0.6125,1.099025312276524,0.3203488294066288,-0.2134576904453386,-0.07310483243378114
-0.6074999999999999,1.100059590756983,0.32037223109442425,-0.21343329883343148,-0.07317244827027919
-0.6025,1.1010953788254012,0.3204015049077188,-0.21341136470262703,-0.07324230387763238
-0.5974999999999999,1.1021325060619505,0.32043671789967704,-0.21339192501201287,-0.07331441503877027
-0.5925,1.1031708017268365,0.32047793687648685,-0.2133750165854746,-0.07338879696144573
-0.5875,1.1042100940582238,0.3205252276238697,-0.21336067588099514,-0.07346546418903561
-0.5825,1.105250209984301,0.32057865453055673,-0.2133489388756681,-0.0735444305527098
-0.5775,1.1062909750322807,0.32063828040037984,-0.21333984100485004,-0.07362570914199834
-0.5725,1.1073322133255155,0.32070416634867166,-0.2133334171251741,-0.07370931228315504
-0.5675,1.1083737476178568,0.320776371734273,-0.21332970148751268,-0.073795251520741
-0.5625,1.109415399343042,0.32085495410593035,-0.2133287277139182,-0.07388353760058597
-0.5575,1.1104569886700266,0.3209399691544602,-0.21333052877614705,-0.0739741804534366
-0.5525,1.1114983345607865,0.32103147066742616,-0.21333513697487844,-0.07406718917905959
-0.5475,1.1125392548293225,0.32112951048519545,-0.21334258391932434,-0.07416257203073233
-0.5425,1.113579566201428,0.32123413845802357,-0.2133529005071398,-0.07426033640010976
-0.5375,1.114619084375048,0.3213454024040863,-0.21336611690461982,-0.07436048880247818
-0.5325,1.1156576240811538,0.3214633480684557,-0.21338226252718326,-0.07446303486240613
-0.5275000000000001,1.1166949991450832,0.3215880190830462,-0.21340136602015866,-0.07456797929980905
-0.5225,1.117731022548301,0.32171945692756104,-0.213423455239881,-0.07467532591644045
-0.5175000000000001,1.1187655064905344,0.3218577008914692,-0.21344855723511771,-0.07478507758282492
-0.5125,1.1197982624522453,0.32200278803704246,-0.21347669822882945,-0.07489723622564558
-0.5075000000000001,1.120829101257394,0.3221547531634826,-0.213507903600285,-0.07501180281560055
-0.5025,1.121857833136456,0.32231362877216646,-0.213542197867536,-0.07512877735574058
-0.49750000000000005,1.1228842677896451,0.32247944503303666,-0.2135796046702679,-0.07524815887030097
-0.49250000000000005,1.1239082144503099,0.3226522297521606,-0.21362014675303403,-0.07536994539403993
-0.48750000000000004,1.124929481948452,0.32283200834048836,-0.21366384594888782,-0.07549413396209514
-0.48250000000000004,1.1259478787743387,0.32301880378382564,-0.2137107231634189,-0.07562072060036976
-0.47750000000000004,1.1269632131421556,0.3232126366140506,-0.21376079835920608,-0.07574970031645939
-0.47250000000000003,1.1279752930536746,0.32341352488159175,-0.21381409054069675,-0.07588106709112971
-0.4675,1.1289839263618868,0.32362148412918784,-0.21387061773951757,-0.0760148138703551
-0.4625,1.129988920834568,0.3238365273669496,-0.21393039700023145,-0.0761509325579284
-0.4575,1.130990084217739,0.32405866504873726,-0.21399344436654263,-0.07628941400864975
-0.4525,1.131987224298982,0.32428790504987537,-0.21405977486796227,-0.07643024802210407
-0.4475,1.1329801489705786,0.32452425264621426,-0.21412940250693707,-0.07657342333703435
-0.4425,1.1339686662924338,0.32476771049455605,-0.21420234024645354,-0.07671892762631952
-0.4375,1.1349525845547506,0.3250182786144548,-0.2142785999981182,-0.07686674749256268
-0.4325,1.1359317123404227,0.32527595437140355,-0.21435819261072245,-0.07701686846429663
-0.4275,1.1369058585871128,0.3255407324614179,-0.21444112785929842,-0.07716927499281376
-0.4225,1.1378748326489834,0.3258126048970239,-0.21452741443466758,-0.07732395044962395
-0.4175,1.138838444358049,0.32609156099465925,-0.2146170599334897,-0.07748087712454713
-0.4125,1.1397965040851232,0.32637758736349193,-0.2147100708488127,-0.07764003622444371
-0.4075,1.1407488228003246,0.32667066789566396,-0.2148064525611313,-0.07780140787258796
-0.40249999999999997,1.1416952121331214,0.32697078375796157,-0.21490620932995216,-0.07796497110868683
-0.39749999999999996,1.1426354844318822,0.3272779133849162,-0.21500934428587345,-0.07813070388954757
-0.39249999999999996,1.1435694528229092,0.3275920324733373,-0.21511585942317699,-0.07829858309039625
-0.38749999999999996,1.1444969312689273,0.3279131139782764,-0.2152257555929364,-0.07846858450684914
-0.38249999999999995,1.1454177346270067,0.3282411281104234,-0.21533903249664282,-0.07864068285753896
-0.37749999999999995,1.146331678705896,0.3285760423349323,-0.21545568868034864,-0.07881485178739524
-0.37250000000000005,1.1472385803227396,0.32891782137167275,-0.2155757215293297,-0.07899106387158064
-0.36750000000000005,1.1481382573591674,0.3292664271969051,-0.2156991272632655,-0.07916929062008236
-0.36250000000000004,1.1490305288167257,0.329621819046373,-0.21582590093193935,-0.07934950248295808
-0.35750000000000004,1.1499152148716403,0.32998395341980763,-0.21595603641145567,-0.07953166885623503
-0.35250000000000004,1.1507921369288876,0.3303527840868365,-0.21608952640097306,-0.07971575808846067
-0.34750000000000003,1.1516611176755593,0.3307282620942903,-0.21622636241995444,-0.0799017374879035
-0.3425,1.1525219811335066,0.3311103357748964,-0.2163665348059307,-0.0800895733303999
-0.3375,1.153374552711244,0.3314989507573525,-0.21651003271277527,-0.08027923086784527
-0.3325,1.154218659255106,0.33189404997776767,-0.2166568441094898,-0.08047067433732537
-0.3275,1.1550541290996374,0.3322955736924598,-0.21680695577949563,-0.0806638669708838
-0.3225,1.1558807921172083,0.3327034594920994,-0.21696035332042976,-0.08085877100592129
-0.3175,1.156698479766845,0.3331176423171835,-0.2171170211444425,-0.08105534769622191
-0.3125,1.1575070251422626,0.3335380544748292,-0.21727694247899143,-0.0812535573236011
-0.3075,1.1583062630190935,0.3339646256568721,-0.21744009936813122,-0.08145335921016944
-0.3025,1.1590960299013031,0.3343972829592519,-0.21760647267429173,-0.08165471173120621
-0.2975,1.1598761640667843,0.33483595090267365,-0.21777604208054352,-0.08185757232863641
-0.2925,1.1606465056121258,0.33528055145452756,-0.21794878609334534,-0.08206189752510373
-0.2875,1.161406896496549,0.33573100405204753,-0.21812468204576832,-0.08226764293863291
-0.2825,1.1621571805850073,0.33618722562669584,-0.21830370610119393,-0.08247476329787358
-0.27749999999999997,1.162897203690447,0.33664913062975393,-0.2184858332574795,-0.0826832124579169
-0.27249999999999996,1.163626813615221,0.3371166310591014,-0.21867103735158822,-0.08289294341667819
-0.26749999999999996,1.1643458601916614,0.337589636487164,-0.21885929106467553,-0.08310390833183434
-0.26249999999999996,1.1650541953218008,0.33806805409001456,-0.21905056592763225,-0.08331605853831009
-0.25749999999999995,1.1657516730162478,0.33855178867760377,-0.21924483232707115,-0.08352934456630066
-0.25249999999999995,1.1664381494322131,0.33904074272510404,-0.21944205951176138,-0.08374371615982391
-0.24750000000000005,1.1671134829106875,0.33953481640534494,-0.21964221559949723,-0.0839591222957891
-0.24250000000000005,1.167777534012774,0.3400339076223207,-0.2198452675844007,-0.08417551120357494
-0.23750000000000004,1.1684301655551723,0.3405379120457501,-0.2200511813446502,-0.0843928303851039
-0.23250000000000004,1.1690712426448229,0.34104672314666507,-0.22025992165063138,-0.08461102663540332
-0.22750000000000004,1.1697006327127089,0.3415602322340116,-0.220471452173504,-0.08483004606364196
-0.22250000000000003,1.1703182055468209,0.3420783284922371,-0.22068573549417922,-0.08504983411462982
-0.21750000000000003,1.170923833324288,0.34260089901984764,-0.2209027331127024,-0.08527033559077093
-0.21250000000000002,1.1715173906426797,0.3431278288689092,-0.22112240545803558,-0.08549149467445599
-0.20750000000000002,1.1720987545504824,0.3436590010854751,-0.22134471189823518,-0.08571325495088337
-0.2025,1.1726678045767558,0.3441942967509159,-0.22156961075101886,-0.0859355594312961
-0.1975,1.1732244227599742,0.34473359502413087,-0.22179705929471533,-0.08615835057662219
-0.1925,1.173768493676058,0.3452767731846197,-0.22202701377959516,-0.08638157032150508
-0.1875,1.1742999044656033,0.34582370667639106,-0.22225942943957414,-0.08660516009871211
-0.1825,1.1748185448603108,0.346374269152689,-0.22249426050428525,-0.08682906086390706
-0.1775,1.1753243072086266,0.3469283325215127,-0.22273146021151596,-0.08705321312077409
-0.1725,1.1758170865005966,0.34748576699190914,-0.22297098082000247,-0.08727755694647818
-0.16749999999999998,1.1762967803919435,0.3480464411210181,-0.22321277362258124,-0.08750203201745053
