-0.9975,1.0488533848800192,0.40925008321408823,-0.0204920232598392,-0.006702546390422019,7.536949809292514e-05
-0.9925,1.0492725572472186,0.40884265965003663,-0.020492755566155714,-0.006698550975421025,7.744763243153392e-05
-0.9875,1.0496969229831425,0.4084321298307451,-0.020488984283228304,-0.006694313094245914,7.902956285783226e-05
-0.9825,1.050126410342124,0.40801855484110655,-0.020482351368808285,-0.006690038671873673,8.012573861143358e-05
-0.9775,1.0505609671933964,0.40760198532986064,-0.020473876362586886,-0.006685759594900547,8.089744122962264e-05
-0.9725,1.0510005512502654,0.40718246751690607,-0.02046420232178515,-0.00668147519729834,8.14609650889661e-05
-0.9675,1.0514451255500457,0.4067600456112859,-0.020453737009331507,-0.006677180561105539,8.189130898450816e-05
-0.9625,1.0518946557971982,0.4063347631801617,-0.020442739914219944,-0.006672871657572614,8.223623774327772e-05
-0.9575,1.0523491087065517,0.40590666399771735,-0.020431376736357854,-0.0066685458248846126,8.252618344920773e-05
-0.9525,1.0528084509524376,0.40547579258437777,-0.020419753684742466,-0.006664201454930033,8.278057341371896e-05
-0.9475,1.0532726484964652,0.4050421945525563,-0.02040793914008246,-0.006659837657034202,8.301183374378772e-05
-0.9425,1.053741666154379,0.40460591682969205,-0.020395977376228447,-0.006655454013678769,8.322792538810698e-05
-0.9375,1.0542154673147206,0.4041670078028433,-0.020383897275878325,-0.006651050418316008,8.343395488199039e-05
-0.9325,1.0546940137543506,0.40372551741280316,-0.02037171788221721,-0.006646626970540701,8.363320028322547e-05
-0.9275,1.055177265516102,0.4032814972154813,-0.020359451944811955,-0.006642183908852065,8.382776641503512e-05
-0.9225,1.0556651808265543,0.40283500042186,-0.020347108189984656,-0.00663772156758751,8.401900437997786e-05
-0.9175,1.0561577160399436,0.40238608192373,-0.020334692777295982,-0.00663324034933059,8.42077806611191e-05
-0.9125,1.056654825599288,0.4019347983098345,-0.02032221023517514,-0.006628740707227565,8.439464996714337e-05
-0.9075,1.0571564620090237,0.4014812078753722,-0.020309664062847836,-0.006624223133652023,8.457996640956043e-05
-0.9025,1.0576625758154843,0.4010253706267706,-0.020297057119003842,-0.006619688152928159,8.476395527166745e-05
-0.8975,1.0581731155928689,0.40056734828293544,-0.02028439187524771,-0.006615136316630459,8.494675979353643e-05
-0.8925,1.0586880279331776,0.40010720427376384,-0.020271670585024826,-0.00661056820049658,8.512847234242601e-05
-0.8875,1.059207257439156,0.3996450037364069,-0.02025889540078574,-0.006605984402328861,8.530915602449064e-05
-0.8825000000000001,1.059730746719623,0.3991808135095999,-0.020246068460325027,-0.006601385540483542,8.548886060760903e-05
-0.8775,1.0602584363868084,0.39871470212625676,-0.02023319195554414,-0.006596772252692817,8.566763520465745e-05
-0.8725,1.0607902650554462,0.39824673980445197,-0.020220268192110372,-0.006592145195057351,8.584553928339314e-05
-0.8674999999999999,1.061326169343478,0.3977769984368699,-0.02020729964574086,-0.0065875050411013355,8.602265306233064e-05
-0.8625,1.0618660838742546,0.397305551578769,-0.020194289019461575,-0.006582852480811024,8.619908809719128e-05
-0.8575,1.062409941280178,0.39683247443449543,-0.02018123930566173,-0.006578188219590368,8.637499876481236e-05
-0.8525,1.0629576722077465,0.39635784384258,-0.020168153856727745,-0.006573512977071864,8.655059534462205e-05
-0.8475,1.0635092053240467,0.39588173825950024,-0.020155036468287677,-0.006568827485722971,8.672615944284433e-05
-0.8425,1.0640644673248973,0.39540423774233696,-0.02014189147953894,-0.00656413248919648,8.690206258412937e-05
-0.8375,1.0646233829453147,0.3949254239309808,-0.020128723895757084,-0.0065594287403996495,8.70787889045644e-05
-0.8325,1.065185874974125,0.39444538003167173,-0.020115539538925503,-0.0065547169993283765,8.725696301916232e-05
-0.8275,1.0657518642774018,0.3939641908063916,-0.020102345233532992,-0.006549998030882855,8.743738430117931e-05
-0.8225,1.0663212698419704,0.39348194257899133,-0.02008914903601682,-0.006545272603251605,8.762106898206777e-05
