-0.9975,1.049202184277829,0.4516343334284913,-0.10011556962838547,-0.13953807273722835,-0.10429221162710633
-0.9925,1.0494606884506898,0.4513818733612553,-0.100131360095838,-0.1394938525848373,-0.10425712750827539
-0.9875,1.04982876635334,0.4510233458767258,-0.10014774009280089,-0.13942471258535052,-0.10420174057485347
-0.9825,1.0502453203188251,0.4506187587132285,-0.10015896945512003,-0.13933955802132897,-0.1041335229061196
-0.9775,1.0506851616808501,0.4501928001770981,-0.10016307929812518,-0.1392428731203713,-0.10405669151235591
-0.9725,1.0511378299011744,0.4497556810736296,-0.1001595674768103,-0.139137193983363,-0.10397391336911364
-0.9675,1.0515989242050852,0.44931166382987464,-0.10014847093218904,-0.1390241472822183,-0.10388704266809885
-0.9625,1.0520665470579251,0.4488625601782885,-0.10012999864283859,-0.13890489783067675,-0.10379745477978247
-0.9575,1.0525398411738867,0.4484091684627573,-0.10010439239552521,-0.1387803500779403,-0.10370620882428673
-0.9525,1.0530183856851278,0.4479518656881458,-0.10007187954627593,-0.13865124530115006,-0.10361413487989954
-0.9475,1.0535019456483334,0.44749085217921253,-0.10003266232017964,-0.1385182131084262,-0.103521886173601
-0.9425,1.053990367244121,0.4470262531746558,-0.09998692100914978,-0.13838180174406917,-0.10342997366603156
-0.9375,1.0544835332768436,0.44655816135350007,-0.09993482180584452,-0.13824249763560428,-0.10333879091851526
-0.9325,1.0549813437882378,0.4460866548884761,-0.09987652545535285,-0.13810073880350776,-0.10324863310562456
-0.9275,1.0554837072512873,0.44561180530552236,-0.09981219512024582,-0.1379569243255084,-0.10315971227525035
-0.9225,1.0559905363212794,0.4451336810598269,-0.0997420027674286,-0.1378114210210887,-0.10307217013012358
-0.9175,1.0565017456339882,0.4446523492846719,-0.0996661337855167,-0.1376645680791029,-0.1029860891642014
-0.9125,1.057017250592864,0.44416787674031927,-0.0995847897480931,-0.13751668015191,-0.10290150271111928
-0.9075,1.0575369666873518,0.4436803303971202,-0.09949818937518179,-0.1373680493396668,-0.10281840426100983
-0.9025,1.0580608091321766,0.4431897778398244,-0.09940656785529123,-0.13721894642686708,-0.10273675624346919
-0.8975,1.0585886927193784,0.4426962875762699,-0.09931017478259954,-0.13706962168308548,-0.1026564983485425
