-0.9975,1.0484424915241752,0.34410275417022623,-0.21391474131644428,-0.08875315309278159,-0.004696178722225576,0.004471197977741002,0.0013256929874714718
-0.9925,1.048789786614672,0.3437683406893782,-0.2139175716524893,-0.0886581144786837,-0.0046363252836630195,0.004501674887819937,0.001342405662824622
-0.9875,1.0491510917554732,0.34342784461137943,-0.21388726944539302,-0.08854470377215899,-0.00457215042746129,0.00452042005473523,0.0013488752789150831
-0.9825,1.0495234523488288,0.3430829191976741,-0.21383277344157148,-0.08842436104736755,-0.004510987207230921,0.004530413163345357,0.0013503241261394316
-0.9775,1.0499055621925415,0.3427341850798918,-0.2137588065358175,-0.0883020205491848,-0.0044547347380183,0.004535318237417614,0.001349837068536889
-0.9725,1.0502966273202288,0.34238201504152777,-0.21366827381348535,-0.0881802166308724,-0.0044038465908197415,0.004537397981201083,0.0013487748796418646
-0.9675,1.0506961089638573,0.3420266693052965,-0.21356310320962546,-0.08806031735546452,-0.004358231970006366,0.004537968429577183,0.0013477242267476348
-0.9625,1.051103613798205,0.3416683465252902,-0.2134446498088077,-0.08794307733307738,-0.004317605164460511,0.004537794923131647,0.001346929342734779
-0.9575,1.0515188368519306,0.3413072091626727,-0.21331391243389908,-0.08782891583635571,-0.0042816352620446115,0.0045373293500566075,0.0013464804611963892
-0.9525,1.051941529034801,0.34094339720279115,-0.21317166067650864,-0.08771806254711298,-0.004250005233800077,0.004536844300962386,0.0013463984954454344
-0.9475,1.052371476930889,0.3405770358777234,-0.21301851889788187,-0.08761063402607593,-0.004222427494031098,0.004536508109568935,0.0013466733441424986
-0.9425,1.0528084889030203,0.34020824010543727,-0.21285502979407248,-0.08750667166777969,-0.004198638521432723,0.004536426881687634,0.0013472806155988058
-0.9375,1.0532523847719206,0.3398371170345518,-0.21268170699724542,-0.08740615765489873,-0.004178384646984193,0.004536668032494632,0.001348188357075219
-0.9325,1.0537029880942,0.33946376745634577,-0.21249907833899404,-0.08730901912465923,-0.004161406588821909,0.00453727334379534,0.0013493596049298495
-0.9275,1.054160120958941,0.3390882865451281,-0.21230771722714514,-0.08721512782756322,-0.00414742791010369,0.004538266104761371,0.0013507537523203964
-0.9225,1.054623601485927,0.33871076423996943,-0.2121082586755457,-0.08712430067046614,-0.0041361504829749655,0.004539655101100063,0.0013523281230616612
-0.9175,1.0550932440177978,0.3383312854950201,-0.21190139829712415,-0.08703630461632306,-0.004127257748630213,0.00454143721559076,0.0013540401081293917
-0.9125,1.0555688615785848,0.33794993055759714,-0.21168787582662313,-0.08695086724676093,-0.004120424366220185,0.00454359973270877,0.0013558495900670637
-0.9075,1.0560502697679421,0.3375667753668687,-0.21146844793549013,-0.08686769220439812,-0.004115329318125072,0.0045461229011573906,0.0013577211165897783
-0.9025,1.056537291061893,0.3371818921027214,-0.211243856946391,-0.08678647721341348,-0.004111669077754907,0.0045489828649679445,0.0013596253351459114
