-0.9975,1.0473419400179034,0.051616420422180974,-0.03761262569040087,-0.010161797123033459,0.0014895883214791417,0.00016924909118095765
-0.9925,1.0475070995839257,0.05147001492349376,-0.03755110281007727,-0.010125256835809558,0.0015029677724725991,0.00017348505221754474
-0.9875,1.047704364633716,0.05130495415410022,-0.0374624664972087,-0.010084047272306837,0.0015106801421639455,0.00017456152837297937
-0.9825,1.0479164266899812,0.05113702339188758,-0.03736254998920477,-0.010044002030652867,0.0015144529827882305,0.00017465101272751355
-0.9775,1.0481404425058913,0.05096861035918032,-0.037257947178824705,-0.01000530900481579,0.0015164330333169668,0.0001745979477961138
-0.9725,1.0483757928168245,0.050800230390267646,-0.037151476573396076,-0.009967448997967051,0.001517664973298007,0.0001745765162147074
-0.9675,1.0486223323428239,0.05063205917265469,-0.0370443870252421,-0.009930039574836512,0.001518603687148042,0.00017459837793387035
-0.9625,1.0488800584049405,0.050464187102223744,-0.036937254048491346,-0.009892872589186672,0.0015194476970953523,0.00017465065239016415
-0.9575,1.04914902212821,0.050296677735300895,-0.036830357590187685,-0.009855847324597903,0.0015202860826759987,0.00017472277581494659
-0.9525,1.04942929722871,0.0501295862395471,-0.03672384623269955,-0.009818919600722816,0.0015211602407928558,0.00017480873699697816
-0.9475,1.0497209672493863,0.04996296655888327,-0.03661781021782622,-0.009782073509753485,0.0015220902966006156,0.0001749055154494373
-0.9425,1.0500241199116287,0.049796874528363164,-0.036512314502379996,-0.009745307206986844,0.0015230867114237844,0.00017501170951072996
-0.9375,1.0503388444871893,0.04963136932539004,-0.036407413955740306,-0.0097086260409074,0.0015241555129114005,0.00017512673696837693
-0.9325,1.0506652305207744,0.04946651418770415,-0.0363031604631099,-0.009672039277277045,0.0015253007036288967,0.00017525042072708967
-0.9275,1.051003367179231,0.049302376796016685,-0.036199606319667524,-0.009635558536434474,0.0015265253960822648,0.00017538278292393946
-0.9225,1.051353342903117,0.04913902950145337,-0.036096805913817184,-0.009599197037797698,0.0015278323654980778,0.0001755239434833338
-0.9175,1.0517152452138108,0.048976549483677946,-0.03599481662399887,-0.009562969221710836,0.0015292243359343672,0.00017567406923811577
-0.9125,1.0520891606109646,0.04881501888382528,-0.035893699365921405,-0.009526890544881879,0.0015307041471596375,0.00017583334704939448
-0.9075,1.0524751745345249,0.0486545249383663,-0.035793519004713004,-0.00949097735190926,0.001532274873562605,0.0001760019680942456
-0.9025,1.052873371386294,0.04849516013347413,-0.035694344745822545,-0.00945524677535034,0.0015339399317418072,0.00017618011724105918
-0.8975,1.0532838346190376,0.04833702239911492,-0.03559625057465551,-0.009419716640653565,0.0015357031979025405,0.00017636796482060224
-0.8925,1.0537066469117338,0.04818021536586282,-0.03549931579828352,-0.009384405364385338,0.0015375691495341465,0.00017656565997082742
-0.8875,1.0541418904606479,0.048024848714810435,-0.035403625739450544,-0.009349331841501154,0.0015395430432547379,0.0001767733260068484
-0.8825000000000001,1.0545896474293346,0.04787103866214753,-0.03530927263698658,-0.0093145153235557,0.0015416311397836895,0.00017699105941384435
-0.8775,1.0550500006178056,0.04771890863566048,-0.035216356814182406,-0.009279975296855255,0.0015438409863175737,0.00017721893531467124
-0.8725,1.055523034432912,0.04756859022130205,-0.035124988185311984,-0.009245731379083643,0.001546181765054029,0.00017745702371296324
-0.8674999999999999,1.0560088362689146,0.047420224484516355,-0.035035288177939036,-0.009211803265922022,0.0015486647131703446,0.00017770542241050862
-0.8625,1.0565074984385083,0.04727396380274722,-0.03494739215189691,-0.009178210776194948,0.0015513036130628028,0.00017796431403824513
-0.8575,1.0570191208276811,0.04712997438037585,-0.03486145239077304,-0.009144974064889622,0.0015541153408832433,0.00017823405571828926
-0.8525,1.057543814477091,0.04698843965032157,-0.03477764172296741,-0.009112114096525369,0.0015571204453115552,0.00017851530986291427
-0.8475,1.0580817063084775,0.0468495647888516,-0.03469615779035181,-0.009079653493478251,0.0015603437065332517,0.00017880922268573282
-0.8425,1.0586329452022472,0.046713582568000976,-0.03461722791610161,-0.009047617889345319,0.0015638145980714593,0.0001791176522280562
-0.8375,1.0591977095721006,0.046580760724488544,-0.03454111442302619,-0.009016037918124305,0.0015675675436879987,0.0001794434392964533
-0.8325,1.0597762164513502,0.04645141091240486,-0.03446812011621015,-0.008984951945745633,0.001571641832582569,0.00017979070235303932
-0.8275,1.060368731881205,0.04632589910639995,-0.034398593471354336,-0.008954409590669496,0.0015760810357883998,0.00018016512170187355
-0.8225,1.0609755820596118,0.046204657016290306,-0.03433293287443449,-0.008924475976384275,0.0015809317645252014,0.00018057416121374737
-0.8175,1.061597164274082,0.046088193662608336,-0.03427158906294127,-0.008895236508250231,0.0015862416379189804,0.00018102716083853428
-0.8125,1.0622339561363239,0.045977105772215934,-0.03421506476141334,-0.00886680177810752,0.0015920563921676349,0.00018153522517874943
-0.8075,1.0628865211318361,0.04587208514667544,-0.03416391043353696,-0.008839311994323142,0.0015984161703670602,0.00018211083799572511
-0.8025,1.063555508106113,0.04577392073661275,-0.034118715144852124,-0.008812940149792392,0.001605351177661692,0.0001827671544891064
-0.7975,1.0642416421746737,0.045683492958695754,-0.034080091793709744,-0.00878789302577819,0.0016128770543322479,0.00018351696470778772
-0.7925,1.0649457048177222,0.04560175796518613,-0.03404865645232844,-0.008764409139876032,0.0016209904815734726,0.00018437138018802834
-0.7875,1.0656685017203673,0.045529720241198994,-0.034025002255724704,-0.008742752927664143,0.0016296656530157703,0.00018533836385501318
-0.7825,1.066410818283622,0.045468393112689305,-0.0340096691241223,-0.008723204820653651,0.0016388522787789124,0.0001864212868992782
-0.7775,1.0671733645722867,0.04541874843494595,-0.03400311148938218,-0.008706047429001888,0.0016484757051766453,0.00018761773899886037
-0.7725,1.0679567135472894,0.045381658693109284,-0.03400566695852069,-0.008691548689027806,0.00165843951898426,0.00018891882387179348
-0.7675,1.0687612383818943,0.045357836647674545,-0.034017529309822214,-0.008679943481493473,0.0016686306763963757,0.00019030913040917312
-0.7625,1.0695870560391,0.04534777908439495,-0.03403872922340381,-0.008671415729439696,0.001678926801506457,0.0001917674804952793
-0.7575000000000001,1.0704339846736268,0.04535172177653229,-0.03406912560853808,-0.008666083211333404,0.0016892049113947317,0.00019326843053755677
-0.7525,1.0713015215432928,0.04536961215796545,-0.03410840931749003,-0.008663987184685817,0.001699350529439463,0.0001947843684692694
-0.7475,1.0721888459457947,0.045401104380343615,-0.034156119561132195,-0.008665088387821937,0.0017092660192856463,0.00019628793156443265
-0.7424999999999999,1.0730948485091933,0.04544557860318261,-0.03421167169993377,-0.008669270141627012,0.0017188770509360507,0.00019775440133079934
-0.7375,1.0740181844969214,0.045502183015504814,-0.03427439356874906,-0.008676348257368897,0.001728136392975877,0.0001991637288007283
-0.7324999999999999,1.0749573453386412,0.045569893845671325,-0.03434356639203866,-0.008686086468163027,0.0017370246574998649,0.00020050190975273702
-0.7275,1.075910740058109,0.04564758612872334,-0.03441846586853032,-0.008698215338420521,0.001745548116419379,0.00020176155042676751
-0.7224999999999999,1.0768767771481889,0.045734106763126614,-0.034498399232708796,-0.008712452216757394,0.0017537341550724356,0.00020294161198834907
-0.7175,1.0778539379373921,0.04582834161807298,-0.034582734967461455,-0.008728519845776246,0.001761625240421907,0.00020404646216961537
-0.7125,1.0788408344359866,0.04592927003421156,-0.03467092314965151,-0.008746161689114214,0.0017692724022352717,0.000205084464508457
-0.7075,1.0798362475662173,0.046036002588367014,-0.03476250588193916,-0.00876515275853919,0.0017767291508116517,0.000206066380499947
-0.7025,1.0808391449172259,0.04614780088471639,-0.034857118615068086,-0.008785305549076245,0.0017840465245809345,0.00020700384484937702
-0.6975,1.0818486800648868,0.04626408079137151,-0.03495448416900014,-0.008806471443954208,0.001791269646610036,0.00020790811112320588
-0.6925,1.082864177561634,0.046384402493251195,-0.03505440179662993,-0.0088285385006626,0.0017984358504830376,0.00020878917657990125
-0.6875,1.0838851086907721,0.04650845173759111,-0.03515673369526134,-0.00885142680924134,0.0018055741795096943,0.0002096553053357497
-0.6825,1.0849110630282714,0.04663601671470111,-0.03526139105154157,-0.008875082630320403,0.0018127059070656,0.00021051289808406268
-0.6775,1.0859417200130146,0.046766964351514825,-0.035368321155305776,-0.0088994723352625,0.0018198456763601095,0.00021136661505074384
-0.6725,1.0869768234542743,0.04690121871441341,-0.03547749649688895,-0.00892457687395563,0.0018270028951914517,0.00021221964756729377
-0.6675,1.0880161605605814,0.047038743041783175,-0.03558890620172133,-0.00895038717651709,0.0018341831111110402,0.00021307404584636506
-0.6625,1.089059545927489,0.0471795259039741,-0.03570254973507069,-0.00897690062057758,0.0018413891991954608,0.00021393103591112674
-0.6575,1.0901068101170146,0.047323571256124464,-0.03581843255428322,-0.00900411850166873,0.0018486222906531895,0.00021479128707263515
-0.6525000000000001,1.0911577920222655,0.0474708917368499,-0.03593656327920105,-0.009032044336665712,0.0018558824404603463,0.00021565511563766617
-0.6475,1.0922123340755185,0.04762150442431443,-0.03605695195333437,-0.009060682794757241,0.0018631690725843906,0.00021652262717572764
-0.6425000000000001,1.0932702794262124,0.047775428304361336,-0.03617960903287962,-0.009090039063162149,0.0018704812567131666,0.00021739380841955908
-0.6375,1.0943314703859277,0.04793268284436351,-0.0363045448287852,-0.009120118491942787,0.0018778178690107622,0.00021826858243760865
-0.6325000000000001,1.0953957476327532,0.04809328723175507,-0.0364317692124879,-0.00915092640554384,0.0018851776795366577,0.00021914683949617066
-0.6275,1.0964629498407152,0.04825725998525322,-0.03656129146529083,-0.009182468007210783,0.001892559396801797,0.00022002845316330518
-0.6225,1.0975329135317102,0.048424618761172454,-0.03669312020101654,-0.009214748331701904,0.0018999616890987313,0.00022091328814989882
-0.6174999999999999,1.0986054730365225,0.048595380255099054,-0.036827263323669014,-0.009247772221438123,0.0019073831941515092,0.00022180120387237963
-0.6125,1.099680460506104,0.04876956014709474,-0.03696372800077908,-0.009281544313265722,0.0019148225233169682,0.00022269205596500227
-0.6074999999999999,1.100757705944834,0.04894717306548363,-0.03710252064337225,-0.009316069029703432,0.0019222782634348975,0.00022358569688299057
-0.6025,1.1018370372531572,0.04912823255811297,-0.03724364688862178,-0.009351350571963655,0.0019297489777462993,0.00022448197613365582
-0.5974999999999999,1.1029182802743909,0.0493127510665205,-0.03738711158360809,-0.009387392913641407,0.0019372332064789145,0.00022538074036764375
-0.5925,1.1040012588437058,0.04950073990128726,-0.037532918769605635,-0.00942419979465674,0.0019447294673324296,0.00022628183342238874
-0.5875,1.1050857948385626,0.04969220921798742,-0.03768107166670888,-0.009461774715310034,0.0019522362559463192,0.0002271850963513729
-0.5825,1.1061717082303515,0.04988716799356228,-0.03783157265874835,-0.009500120930409297,0.0019597520463771408,0.00022809036745024769
-0.5775,1.1072588171371376,0.05008562400308528,-0.03798442327849416,-0.00953924144346146,0.0019672752915930506,0.00022899748228311111
-0.5725,1.108346937877461,0.050287583796924544,-0.03813962419315699,-0.009579139000929784,0.0019748044239875136,0.00022990627370997468
-0.5675,1.1094358850251553,0.050493052678323144,-0.038297175190200844,-0.009619816086562007,0.0019823378559124067,0.0002308165719155005
-0.5625,1.1105254714651447,0.05070203468141811,-0.03845707516348252,-0.009661274915794615,0.0019898739802303987,0.0002317282044391682
-0.5575,1.1116155084501878,0.05091453254972117,-0.0386193220997324,-0.009703517430238824,0.001997411170886268,0.0002326409962067605
-0.5525,1.112705805658526,0.05113054771508258,-0.03878391306539135,-0.0097465452922537,0.002004947783496881,0.0002335547695632846
-0.5475,1.113796171252407,0.05135008027716059,-0.038950844193818404,-0.009790359879612078,0.002012482155959479,0.00023446934430725098
-0.5425,1.1148864119374369,0.05157312898341842,-0.03912011067288342,-0.009834962280264785,0.0020200126090777447,0.0002353845377262978
-0.5375,1.1159763330227306,0.05179969120966922,-0.03929170673295899,-0.009880353287208545,0.0020275374472054535,0.0002363001646342048
-0.5325,1.1170657384818155,0.0520297629411912,-0.03946562563532522,-0.009926533393463102,0.002035054958907158,0.00023721603740926072
-0.5275000000000001,1.1181544310142548,0.05226333875443342,-0.039641859661001276,-0.009973502787163087,0.0020425634176353268,0.00023813196603395635
-0.5225,1.1192422121079466,0.05250041179933205,-0.03982040010001697,-0.010021261346769832,0.002050061082423754,0.00023904775813606374
