-0.9975,1.0484392189922767,0.15771740586155708,-0.052331928330320784,-0.01595584166112254
-0.9925,1.0487066512474779,0.15746584704551056,-0.05228618829613681,-0.015930225691814782
-0.9875,1.0489833327454907,0.1572134735055152,-0.05222488746769655,-0.0159051659488469
-0.9825,1.0492682996549472,0.15696083986534504,-0.052158890530175694,-0.01588096988080721
-0.9775,1.049561299725126,0.1567081295226719,-0.05209148481820131,-0.01585716207562442
-0.9725,1.0498622761192082,0.15645543038985127,-0.0520237572706673,-0.015833535803827892
-0.9675,1.0501712341069662,0.15620280108780107,-0.05195609214055979,-0.01581001787652543
-0.9625,1.0504881998781912,0.15595029111367426,-0.0518886368775932,-0.01578658449230989
-0.9575,1.0508132066598137,0.15569794772006207,-0.05182145590727237,-0.015763229648851
-0.9525,1.0511462897643487,0.1554458184213421,-0.05175458362447078,-0.015739953961859062
-0.9475,1.0514874847287619,0.1551939519602923,-0.05168804336712576,-0.01571676065957495
-0.9425,1.0518368265701261,0.15494239870563362,-0.051621854464510245,-0.015693654106236875
-0.9375,1.0521943494615695,0.15469121082950232,-0.05155603495365668,-0.015670639240181822
-0.9325,1.0525600865731306,0.15444044239551752,-0.05149060266689629,-0.015647721353276845
-0.9275,1.0529340699803649,0.15419014940829764,-0.051425575685918413,-0.015624906001833192
-0.9225,1.0533163306023519,0.15394038984501845,-0.05136097254142992,-0.015602198969676696
-0.9175,1.0537068981533997,0.15369122367771515,-0.051296812307745535,-0.015579606252384658
-0.9125,1.054105801101773,0.15344271289019482,-0.05123311465332056,-0.015557134050152131
-0.9075,1.054513066632528,0.15319492149140196,-0.05116989987337188,-0.015534788763988559
-0.9025,1.0549287206131768,0.15294791552621784,-0.0511071889167781,-0.015512576992830214
-0.8975,1.0553527875617013,0.15270176308433522,-0.05104500341401624,-0.01549050553028527
-0.8925,1.055785290616895,0.1524565343077567,-0.05098336571115214,-0.015468581360111627
-0.8875,1.0562262515113876,0.15221230139754288,-0.05092229891497756,-0.015446811649561203
-0.8825000000000001,1.0566756905481032,0.15196913862065067,-0.0508618269556019,-0.015425203739553889
-0.8775,1.0571336265814444,0.15172712231808955,-0.05080197467502501,-0.015403765130316379
-0.8725,1.057600077005267,0.1514863309162571,-0.050742767953579286,-0.015382503460634384
-0.8674999999999999,1.0580750577509221,0.1512468449443555,-0.05068423389097055,-0.015361426478213478
-0.8625,1.0585585833006343,0.1510087470625603,-0.05062640106547189,-0.015340541997833692
-0.8575,1.0590506667249704,0.1507721221087813,-0.050569299904328915,-0.015319857843111602
-0.8525,1.059551319759599,0.15053705717782825,-0.05051296321150583,-0.015299381767028603
-0.8475,1.0600605529488119,0.15030364175834818,-0.05045742691658142,-0.015279121346586476
-0.8425,1.0605783759068135,0.15007196797528188,-0.05040273113193452,-0.015259083849280403
-0.8375,1.0611047977919743,0.14984213102799088,-0.05034892163499237,-0.01523927607574312
-0.8325,1.061639828169046,0.1496142299911933,-0.05029605192772924,-0.015219704197298057
-0.8275,1.0621834785704676,0.14938836927783714,-0.05024418606375656,-0.015200373633709975
-0.8225,1.06273576528407,0.14916466127349717,-0.050193402466694216,-0.015181289059717907
-0.8175,1.063296714208122,0.1489432309585605,-0.050143798977620044,-0.0151624546914699
-0.8125,1.063866369018505,0.14872422373161662,-0.05009549934093652,-0.015143875082338634
-0.8075,1.0644448043272134,0.14850781807884517,-0.050048661234718676,-0.015125556737528948
-0.8025,1.06503214583313,0.14829424506258407,-0.05000348573658424,-0.015107510908952957
-0.7975,1.0656285994297587,0.1480838165906277,-0.04996022775856782,-0.015089757910881489
-0.7925,1.0662344905113816,0.14787696375627657,-0.04991920647810667,-0.015072333149268988
-0.7875,1.0668503129790874,0.1476742848835478,-0.04988081417855221,-0.015055294739312372
-0.7825,1.067476784517704,0.1474766000951087,-0.04984552130144901,-0.015038732089742098
-0.7775,1.0681149007826665,0.14728500541194606,-0.04981387508748592,-0.015022774217932366
-0.7725,1.068765976930531,0.14710091528362812,-0.049786489176169776,-0.015007595969406689
-0.7675,1.069431661745924,0.14692607928072374,-0.04976402216651822,-0.014993419960529393
-0.7625,1.0701139090973129,0.14676255803872115,-0.04974714452931929,-0.01498051217199139
-0.7575000000000001,1.0708148950441185,0.14661264684425485,-0.049736495323976136,-0.014969169849531987
-0.7525,1.071536877179836,0.1464787430774863,-0.04973263257402175,-0.014959701708698234
-0.7475,1.0722820047977997,0.1463631652159905,-0.049735983333587544,-0.014952402163243395
-0.7424999999999999,1.0730521016193524,0.14626794381091518,-0.04974680077582253,-0.014947522974914602
-0.7375,1.0738484534027666,0.14619461519439397,-0.04976513551052226,-0.014945246844795312
-0.7324999999999999,1.074671637052505,0.14614405308640013,-0.049790826579325945,-0.01494566761351235
-0.7275,1.0755214236043489,0.14611636950654236,-0.04982351443246237,-0.014948780751020763
-0.7224999999999999,1.0763967749034868,0.14611090461384305,-0.049862674349693846,-0.014954485886094422
-0.7175,1.0772959358362122,0.14612630803208498,-0.049907665167470014,-0.01496260074709339
-0.7125,1.0782166053658473,0.14616069638627052,-0.04995778570817926,-0.014972883699832287
-0.7075,1.0791561553402924,0.14621185795423644,-0.050012330541345414,-0.014985060643915138
-0.7025,1.080111859620473,0.14627746895234697,-0.050070637711724854,-0.014998851677426948
-0.6975,1.0810810985330737,0.14635528804481399,-0.05013212343233502,-0.015013993635148236
-0.6925,1.0820615133423006,0.1464433046844615,-0.05019630173478159,-0.015030256028115585
-0.6875,1.0830510989066533,0.14653982959482945,-0.05026278990854594,-0.015047449589744796
-0.6825,1.0840482359921884,0.146643528338256,-0.05033130263625019,-0.015065428110227739
-0.6775,1.0850516747056742,0.14675340847140111,-0.05040163875263148,-0.015084085211897292
-0.6725,1.0860604856222305,0.14686877575086935,-0.05047366456233518,-0.015103348086990353
-0.6675,1.0870739955262805,0.14698917529578037,-0.05054729692733391,-0.015123170073143049
-0.6625,1.0880917215896921,0.14711433077910632,-0.05062248825865883,-0.01514352347608183
-0.6575,1.089113313088028,0.14724409031173746,-0.05069921446469529,-0.015164393477296237
