-0.9975,1.0491139257453517,0.42775831871948833,-0.10003885372997595,-0.04977017147090127,-0.008607670383833893,0.0007026132153269201,0.0006609505522675948
-0.9925,1.0493727685073975,0.42750585536884345,-0.10005435422633767,-0.04975376520979906,-0.00860017922757375,0.000704984814778523,0.0006636443868352572
-0.9875,1.049735543812477,0.42715331550704005,-0.10006963368843459,-0.0497288563031767,-0.008587852323082462,0.0007084924212865423,0.0006671671359465092
-0.9825,1.0501423256958344,0.42675962627062036,-0.10007910107797013,-0.049699161270051986,-0.008572830453370326,0.0007121403292772955,0.0006703750782226641
-0.9775,1.0505697684612374,0.42634771716483916,-0.10008096950149901,-0.049666557619014444,-0.008556569648874107,0.0007154303538088063,0.0006728944124793357
-0.9725,1.0510086966934769,0.4259265776031958,-0.10007486484493047,-0.049632082727279196,-0.008540016797183988,0.0007181910236818892,0.0006747296549175552
-0.9675,1.0514554541241408,0.42549977128170485,-0.10006092182098987,-0.04959636563163457,-0.008523779156613108,0.0007204150247942367,0.000676014295155122
-0.9625,1.051908546136643,0.42506873940336176,-0.10003944520042397,-0.04955981969521959,-0.00850824132524538,0.000722162512423958,0.0006768990097612878
-0.9575,1.0523673298604341,0.4246340885705275,-0.10001078618984081,-0.049522733092307085,-0.008493640551829856,0.000723512924254519,0.0006775125417443454
-0.9525,1.0528315002491517,0.42419609549926157,-0.09997530042142778,-0.04948531447547513,-0.008480115033230599,0.0007245439654318829,0.000677953577435759
-0.9475,1.053300887162498,0.4237549058981725,-0.0999333364339551,-0.04944771813217605,-0.008467735345485887,0.0007253240131259344,0.0006782936470264256
-0.9425,1.0537753746227128,0.42331061331341385,-0.09988523502945443,-0.04941005916077196,-0.008456525254174277,0.0007259105437740798,0.0006785827869311471
-0.9375,1.0542548683643882,0.4228632906109048,-0.09983133196579372,-0.0493724233980687,-0.008446475708980097,0.0007263509624585355,0.0006788549941327343
-0.9325,1.0547392826234854,0.4224130026616355,-0.0997719610827821,-0.049334874345694814,-0.008437554399222535,0.0007266841852836994,0.0006791326475740767
-0.9275,1.0552285346771897,0.4219598115184751,-0.09970745674953706,-0.04929745824558288,-0.008429712402593775,0.0007269422828187321,0.0006794298494513094
-0.9225,1.0557225425630865,0.42150377857103755,-0.09963815522769601,-0.049260207947169884,-0.008422888938578935,0.0007271519326454136,0.0006797548706299354
