-0.9975,1.0486617293513403,0.48233111372231896,-0.016477199071076747,-0.008029146650383553
-0.9925,1.0491210650214744,0.4818827705831783,-0.016482791853977042,-0.00802543603823346
-0.9875,1.0495849083045572,0.4814303426817222,-0.016486901781098517,-0.00802155003134579
-0.9825,1.050053229237786,0.480973862182955,-0.0164895940431364,-0.008017527162199268
-0.9775,1.050525996012725,0.48051336310051745,-0.016490929018490457,-0.008013396201989308
-0.9725,1.0510031749457038,0.4800488813153671,-0.01649096266763211,-0.00800917858294185
-0.9675,1.0514847304509423,0.4795804545926582,-0.016489746889899258,-0.00800489022683746
-0.9625,1.051970625015859,0.47910812259698743,-0.016487329864626102,-0.008000542925037083
-0.9575,1.0524608191779246,0.47863192690612716,-0.01648375641647197,-0.007996145380395114
-0.9525,1.052955271502163,0.4781519110233359,-0.016479068475375253,-0.00799170399514707
-0.9475,1.0534539385580943,0.47766812038828427,-0.016473305738454326,-0.007987223468784877
-0.9425,1.053956774894752,0.4771806023866224,-0.016466506664249835,-0.007982707254055307
-0.9375,1.054463733012763,0.4766894063581593,-0.016458709906822914,-0.007978157906050682
-0.9325,1.0549747633335969,0.47619458360361605,-0.016449956199375042,-0.007973577348315603
-0.9275,1.0554898141680062,0.4756961873898892,-0.016440290523122687,-0.007968967071411407
-0.9225,1.0560088316877936,0.4751942729537854,-0.016429764193014763,-0.00796432827448541
-0.9175,1.056531759906417,0.47468889750424664,-0.016418436344623994,-0.007959661959659036
-0.9125,1.0570585406736774,0.47418012022316053,-0.01640637430725792,-0.007954968991606125
-0.9075,1.0575891136873692,0.4736680022649353,-0.016393652539724284,-0.007950250138063142
-0.9025,1.058123416520942,0.47315260675506143,-0.016380350146546513,-0.007945506108141653
-0.8975,1.058661384662198,0.47263399878787704,-0.01636654736811321,-0.007940737602225755
-0.8925,1.059202951555375,0.4721122454236595,-0.01635232170914993,-0.007935945380236068
-0.8875,1.0597480486385964,0.47158741568506035,-0.01633774443918158,-0.007931130346583213
-0.8825000000000001,1.0602966053706195,0.471059580552764,-0.0163228780542623,-0.007926293643460054
-0.8775,1.0608485492442141,0.470528812960159,-0.01630777500164808,-0.007921436741542654
-0.8725,1.0614038057870652,0.46999518778677635,-0.016292477650622767,-0.00791656151902707
-0.8674999999999999,1.06196229855371,0.4694587818502635,-0.016277019245088252,-0.007911670324735245
-0.8625,1.0625239491131748,0.46891967389673667,-0.016261425451173192,-0.007906766026467197
-0.8575,1.063088677036741,0.4683779445894248,-0.016245716115229177,-0.007901852049892065
-0.8525,1.063656399889138,0.46783367649560237,-0.01622990693479859,-0.007896932415130122
-0.8475,1.064227033225037,0.46728695407188336,-0.016214010865693216,-0.007892011777936083
-0.8425,1.064800490591506,0.4667378636480244,-0.016198039199719013,-0.007887095480856721
-0.8375,1.0653766835363647,0.4661864934095561,-0.016182002326663555,-0.007882189617830035
-0.8325,1.065955521622381,0.46563293337995965,-0.01616591023632528,-0.007877301114093174
-0.8275,1.0665369124482278,0.46507727540415883,-0.01614977282880185,-0.007872437822269485
-0.8225,1.0671207616798837,0.4645196131376475,-0.01613360009540194,-0.007867608635099417
-0.8175,1.067706973102463,0.46396004205148234,-0.016117402218785673,-0.007862823615275658
-0.8125,1.0682954487159841,0.4633986594762523,-0.016101189626291004,-0.007858094142993986
