-0.9975,1.0492356685339346,0.4090103086469965,-0.020405420801301345,-0.006700759276664121
-0.9925,1.049498649967232,0.40875473328910145,-0.020405619577823247,-0.006698322701558894
-0.9875,1.049863191069017,0.4084016636102088,-0.020403320328180458,-0.006694788405123368
-0.9825,1.0502691519886866,0.4080100031065808,-0.02039837491413697,-0.006690788597170137
-0.9775,1.05069394782117,0.40760187229628686,-0.02039128997909858,-0.0066865983525375185
-0.9725,1.0511290231396835,0.4071856529739514,-0.020382626118753914,-0.006682329919432542
-0.9675,1.0515711005385737,0.40676456052150295,-0.02037283921600698,-0.006678025999428485
-0.9625,1.052018902241391,0.40633985435227155,-0.020362263527295667,-0.006673701183239657
-0.9575,1.0524719133860339,0.40591204843128964,-0.020351133158903748,-0.006669359407198389
-0.9525,1.0529299120849074,0.4054813709248937,-0.020339608471241555,-0.006665000970638935
-0.9475,1.0533927894394126,0.40504794004121186,-0.02032779813556587,-0.006660625203819597
-0.9425,1.0538604799939388,0.4046118318471539,-0.020315775470663756,-0.006656231395465744
-0.9375,1.0543329345834695,0.4041731066639157,-0.020303589925399598,-0.006651819057336613
-0.9325,1.0548101095960454,0.4037318194514105,-0.02029127494397973,-0.006647387955350101
-0.9275,1.0552919626550155,0.40328802394797497,-0.020278853282152325,-0.006642938071209619
-0.9225,1.0557784508426782,0.4028417743488702,-0.020266340575795846,-0.006638469552896875
-0.9175,1.0562695299456777,0.4023931260022119,-0.02025374772842348,-0.006633982672018171
-0.9125,1.0567651541198178,0.40194213570599874,-0.020241082506596078,-0.006629477791477249
-0.9075,1.0572652757320957,0.40148886183938914,-0.020228350606366356,-0.006624955342342294
-0.9025,1.0577698452807385,0.4010333644227601,-0.02021555636737339,-0.006620415807761722
-0.8975,1.058278811351585,0.4005757051456312,-0.020202703252723588,-0.006615859711938194
-0.8925,1.058792120592738,0.4001159473790447,-0.02018979417361191,-0.006611287612606958
-0.8875,1.059309717699304,0.39965415617971267,-0.02017683171152883,-0.006606700095889182
-0.8825000000000001,1.05983154540436,0.3991903982893296,-0.020163818273572397,-0.006602097772727571
-0.8775,1.0603575444742455,0.3987247421307854,-0.0201507562049385,-0.00659748127635848
-0.8725,1.0608876537073315,0.3982572578023362,-0.02013764787515387,-0.006592851260450754
-0.8674999999999999,1.0614218099361004,0.3977880170706356,-0.020124495749757935,-0.00658820839766962
-0.8625,1.0619599480330806,0.3973170933637839,-0.02011130245607889,-0.0065835533785249855
-0.8575,1.0625020009222061,0.3968445617662974,-0.02009807084993378,-0.006578886910458742
-0.8525,1.063047899598915,0.3963704990194516,-0.020084804089150175,-0.006574209717238587
-0.8475,1.06359757316537,0.39589498353333386,-0.020071505719534786,-0.0065695225388853595
-0.8425,1.0641509488925505,0.39541809542207784,-0.020058179779159815,-0.006564826132605956
-0.8375,1.0647079523300917,0.3949399165825546,-0.02004483092752055,-0.0065601212755867855
-0.8325,1.0652685074998214,0.39446053085135147,-0.020031464607180614,-0.006555408771090527
-0.8275,1.0658325372329485,0.39398002429806306,-0.02001808724691543,-0.006550689460173394
-0.8225,1.0663999637476311,0.393498485748464,-0.020004706517015566,-0.0065459642425885175
-0.8175,1.0669707096176435,0.3930160076832858,-0.019991331649183604,-0.0065412341121391495
-0.8125,1.0675446993583562,0.3925326877312193,-0.01997797383511072,-0.0065365002139250745
-0.8075,1.0681218619560169,0.39204863107105264,-0.01996464671895344,-0.006531763933526269
-0.8025,1.0687021347893102,0.3915639541764599,-0.01995136699893443,-0.006527027030973286
-0.7975,1.0692854695303056,0.39107879047001315,-0.019938155151299902,-0.006522291834921921
-0.7925,1.0698718407463383,0.39059329858228586,-0.019925036284762054,-0.006517561514053218
-0.7875,1.0704612580219433,0.390107674005349,-0.019912041124037883,-0.0065128404423291635
-0.7825,1.0710537824313433,0.3896221649399328,-0.01989920710586405,-0.006508134671075248
-0.7775,1.0716495480534882,0.38913709300061317,-0.019886579548946064,-0.006503452512593818
-0.7725,1.0722487888629049,0.3886528790958842,-0.01987421283050961,-0.006498805226047828
-0.7675,1.0728518706890746,0.3881700741807484,-0.01986217146766019,-0.0064942077763075175
-0.7625,1.0734593269847659,0.3876893936600516,-0.01985053096477839,-0.006489679611162262
-0.7575000000000001,1.0740718959095,0.3872117530304625,-0.019839378254179897,-0.0064852453742944285
-0.7525,1.0746905548339298,0.3867383009999407,-0.019828811534054684,-0.0064809354451331996
-0.7475,1.075316547021304,0.38627044502546865,-0.019818939304661012,-0.006476786178284113
-0.7424999999999999,1.0759513942535541,0.3858098632619926,-0.019809878430319377,-0.006472839711657194
-0.7375,1.0765968889049735,0.3853584966678785,-0.019801751118065633,-0.006469143230093467
-0.7324999999999999,1.0772550597665653,0.384918515792458,-0.019794680805940882,-0.006465747614127595
-0.7275,1.0779281080058698,0.3844922587872766,-0.019788787089238657,-0.0064627054710271565
-0.7224999999999999,1.0786183129989824,0.38408214042155375,-0.019784179966927624,-0.006460068631172497
-0.7175,1.0793279120792092,0.38369053603877334,-0.019780953839718823,-0.006457885285055055
-0.7125,1.0800589628838073,0.383319648858751,-0.019779181807210888,-0.0064561970181410844
-0.7075,1.080813201087181,0.3829713729777267,-0.019778910865662924,-0.006455036054728965
-0.7025,1.0815919089615416,0.38264716695649903,-0.0197801585786505,-0.006454423032728566
-0.6975,1.082395810639089,0.38234795327746013,-0.019782911672197707,-0.0064543655910512645
-0.6925,1.083225007778325,0.38207405682895895,-0.0197871268038225,-0.006454857962049186
-0.6875,1.0840789647061122,0.3818251910862069,-0.019792733499181123,-0.006455881635872078
-0.6825,1.084956545713751,0.38160049448138117,-0.019799638982070423,-0.0064574070229852076
-0.6775,1.0858561001536893,0.3813986126809756,-0.01980773438996931,-0.0064593959107689305
-0.6725,1.0867755846169422,0.38121781637391783,-0.019816901709398597,-0.006461804413787666
-0.6675,1.0877127069484995,0.3810561398520718,-0.019827020709869348,-0.006464586071523219
-0.6625,1.0886650749566351,0.38091152387676314,-0.019837975208221222,-0.0064676947578612394
-0.6575,1.0896303335979345,0.3807819472585135,-0.019849658141430058,-0.006471087127464647
-0.6525000000000001,1.0906062777856005,0.3806655348489861,-0.019861975133075197,-0.006474724419795182
-0.6475,1.0915909329217879,0.38056063442670596,-0.01987484646526377,-0.006478573551028978
-0.6425000000000001,1.0925826007120696,0.380465860206944,-0.019888207573352426,-0.006482607526376605
-0.6375,1.0935798727368087,0.3803801054189635,-0.019902008334104715,-0.006486805283799705
-0.6325000000000001,1.0945816178528402,0.3803025298293388,-0.019916211502560587,-0.00649115112572988
-0.6275,1.0955869514018586,0.3802325298927329,-0.0199307906684046,-0.006495633907235977
-0.6225,1.0965951944448544,0.3801696994221064,-0.019945728061719275,-0.006500246133035585
