-0.9975,1.0491241904561506,0.4267099379608402,-0.11135785177479945,-0.0492076688897209
-0.9925,1.0493829781988036,0.4264574035282523,-0.11137479261039279,-0.04919048799469766
-0.9875,1.0497454824512795,0.4261050698254892,-0.11139111103361769,-0.0491638239557054
-0.9825,1.0501519441062535,0.42571175953991325,-0.11140066706723754,-0.04913154670326653
-0.9775,1.0505791599388776,0.4253002715392517,-0.11140161072723204,-0.04909581686179338
-0.9725,1.0510180283591457,0.42487951418155123,-0.11139367276970372,-0.04905795732405845
-0.9675,1.0514649181614169,0.4244530127779441,-0.11137713860140469,-0.049018833934532546
-0.9625,1.0519183334731688,0.4240221955044869,-0.11135246446430774,-0.04897903650509321
-0.9575,1.0523776182867501,0.4235876687320364,-0.1113201386278829,-0.048938974282815906
-0.9525,1.0528424502580964,0.4231497145743111,-0.11128063548799524,-0.048898931835647676
-0.9475,1.053312641469839,0.42270848612576706,-0.11123440423910408,-0.048859104718641605
-0.9425,1.053788059247326,0.4222640846045078,-0.11118186974917339,-0.04881962365990918
-0.9375,1.0542685942433332,0.42181659010700945,-0.11112343707994345,-0.04878057160187044
-0.9325,1.0547541473028477,0.421366074025728,-0.11105949640283237,-0.04874199599711806
-0.9275,1.0552446238925586,0.4209126041624593,-0.11099042710336535,-0.048703917830780624
-0.9225,1.0557399316482767,0.4204562469036285,-0.11091660066311163,-0.0486663383462841
-0.9175,1.0562399792589228,0.4199970681983182,-0.11083838223478482,-0.04862924415502425
-0.9125,1.056744675960284,0.4195351340398843,-0.11075613097984267,-0.04859261121402034
-0.9075,1.057253931330719,0.419070510737165,-0.11067019932781604,-0.04855640801527621
-0.9025,1.0577676552481314,0.41860326509429185,-0.11058093137892658,-0.04852059822565293
-0.8975,1.0582857579348632,0.4181334645499501,-0.110488660714732,-0.04848514293624834
-0.8925,1.0588081500452913,0.4176611772985158,-0.1103937079045587,-0.04845000262014691
-0.8875,1.059334742764247,0.41718647240322987,-0.11029637799573332,-0.048415138853819935
-0.8825000000000001,1.0598654478925824,0.41670941990600147,-0.1101969582522239,-0.04838051582825472
-0.8775,1.060400177903034,0.4162300909358163,-0.11009571636132903,-0.04834610165913323
